date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-13 06:30:00-07:00,78.54,78.67,78.53,78.59,256.0,78.603,178,202406,202403
2024-03-13 06:35:00-07:00,78.6,78.6,78.47,78.55,215.0,78.532,154,202406,202403
2024-03-13 06:40:00-07:00,78.53,78.63,78.53,78.57,162.0,78.591,122,202406,202403
2024-03-13 06:45:00-07:00,78.57,78.7,78.57,78.66,203.0,78.648,123,202406,202403
2024-03-13 06:50:00-07:00,78.67,78.74,78.63,78.74,163.0,78.683,93,202406,202403
2024-03-13 06:55:00-07:00,78.71,78.75,78.65,78.74,125.0,78.716,92,202406,202403
2024-03-13 07:00:00-07:00,78.74,78.82,78.7,78.72,168.0,78.773,102,202406,202403
2024-03-13 07:05:00-07:00,78.74,78.77,78.68,78.72,140.0,78.741,102,202406,202403
2024-03-13 07:10:00-07:00,78.69,78.72,78.41,78.43,275.0,78.597,165,202406,202403
2024-03-13 07:15:00-07:00,78.44,78.59,78.42,78.46,126.0,78.478,81,202406,202403
2024-03-13 07:20:00-07:00,78.46,78.48,78.38,78.44,81.0,78.43,60,202406,202403
2024-03-13 07:25:00-07:00,78.43,78.45,78.34,78.39,197.0,78.409,110,202406,202403
2024-03-13 07:30:00-07:00,78.44,78.67,78.44,78.45,551.0,78.53,254,202406,202403
2024-03-13 07:35:00-07:00,78.43,78.64,78.43,78.55,364.0,78.551,211,202406,202403
2024-03-13 07:40:00-07:00,78.55,78.56,78.22,78.26,371.0,78.399,170,202406,202403
2024-03-13 07:45:00-07:00,78.29,78.43,78.26,78.3,213.0,78.333,147,202406,202403
2024-03-13 07:50:00-07:00,78.31,78.41,78.26,78.35,120.0,78.337,92,202406,202403
2024-03-13 07:55:00-07:00,78.4,78.4,78.17,78.28,259.0,78.264,148,202406,202403
2024-03-13 08:00:00-07:00,78.26,78.38,78.22,78.36,133.0,78.286,98,202406,202403
2024-03-13 08:05:00-07:00,78.35,78.52,78.33,78.47,337.0,78.461,186,202406,202403
2024-03-13 08:10:00-07:00,78.47,78.47,78.4,78.44,95.0,78.431,63,202406,202403
2024-03-13 08:15:00-07:00,78.44,78.5,78.33,78.39,132.0,78.416,104,202406,202403
2024-03-13 08:20:00-07:00,78.4,78.42,78.28,78.28,120.0,78.33,78,202406,202403
2024-03-13 08:25:00-07:00,78.29,78.46,78.29,78.43,140.0,78.368,95,202406,202403
2024-03-13 08:30:00-07:00,78.42,78.43,78.34,78.38,107.0,78.383,83,202406,202403
2024-03-13 08:35:00-07:00,78.37,78.45,78.29,78.44,147.0,78.353,99,202406,202403
2024-03-13 08:40:00-07:00,78.41,78.44,78.33,78.36,79.0,78.379,58,202406,202403
