date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-01 06:30:00-07:00,80.52,80.89,80.44,80.74,3227.0,80.696,1853,202406,202405
2024-05-01 06:35:00-07:00,80.74,80.88,80.71,80.85,1609.0,80.807,996,202406,202405
2024-05-01 06:40:00-07:00,80.84,80.92,80.78,80.92,1320.0,80.839,735,202406,202405
2024-05-01 06:45:00-07:00,80.92,81.03,80.83,80.99,1729.0,80.942,973,202406,202405
2024-05-01 06:50:00-07:00,80.99,81.05,80.86,80.89,2025.0,80.935,954,202406,202405
2024-05-01 06:55:00-07:00,80.9,81.27,80.88,81.25,3338.0,81.107,1375,202406,202405
2024-05-01 07:00:00-07:00,81.26,81.57,81.26,81.38,6893.0,81.435,2866,202406,202405
2024-05-01 07:05:00-07:00,81.38,81.44,81.2,81.28,3250.0,81.324,1613,202406,202405
2024-05-01 07:10:00-07:00,81.29,81.33,81.08,81.08,2749.0,81.167,1315,202406,202405
2024-05-01 07:15:00-07:00,81.09,81.32,81.08,81.28,1846.0,81.219,947,202406,202405
2024-05-01 07:20:00-07:00,81.28,81.36,81.13,81.18,1582.0,81.257,742,202406,202405
2024-05-01 07:25:00-07:00,81.19,81.32,81.19,81.24,1279.0,81.251,675,202406,202405
2024-05-01 07:30:00-07:00,81.25,81.25,80.61,80.87,8964.0,80.837,4193,202406,202405
2024-05-01 07:35:00-07:00,80.86,80.96,80.58,80.6,4156.0,80.746,2175,202406,202405
2024-05-01 07:40:00-07:00,80.6,80.6,80.48,80.56,3131.0,80.538,1617,202406,202405
2024-05-01 07:45:00-07:00,80.56,80.56,80.15,80.2,6378.0,80.32,2792,202406,202405
2024-05-01 07:50:00-07:00,80.19,80.35,80.06,80.08,4719.0,80.189,2255,202406,202405
2024-05-01 07:55:00-07:00,80.08,80.21,80.05,80.11,3464.0,80.132,1564,202406,202405
2024-05-01 08:00:00-07:00,80.11,80.12,79.76,79.81,7062.0,79.927,2925,202406,202405
2024-05-01 08:05:00-07:00,79.8,79.9,79.62,79.9,6663.0,79.73,2627,202406,202405
2024-05-01 08:10:00-07:00,79.89,79.92,79.61,79.66,4206.0,79.709,1975,202406,202405
2024-05-01 08:15:00-07:00,79.66,79.76,79.58,79.72,3665.0,79.659,1719,202406,202405
2024-05-01 08:20:00-07:00,79.72,79.78,79.58,79.74,3746.0,79.688,1822,202406,202405
2024-05-01 08:25:00-07:00,79.74,79.83,79.69,79.71,3687.0,79.772,1775,202406,202405
2024-05-01 08:30:00-07:00,79.72,79.74,79.54,79.59,4157.0,79.601,1892,202406,202405
2024-05-01 08:35:00-07:00,79.59,79.61,79.3,79.32,4890.0,79.463,2408,202406,202405
2024-05-01 08:40:00-07:00,79.32,79.45,79.29,79.4,4181.0,79.361,1983,202406,202405
2024-05-01 08:45:00-07:00,79.4,79.49,79.35,79.36,2669.0,79.421,1283,202406,202405
2024-05-01 08:50:00-07:00,79.35,79.36,79.11,79.14,3411.0,79.262,1643,202406,202405
2024-05-01 08:55:00-07:00,79.14,79.23,79.11,79.14,3038.0,79.172,1384,202406,202405
2024-05-01 09:00:00-07:00,79.14,79.31,79.14,79.2,3544.0,79.219,1658,202406,202405
2024-05-01 09:05:00-07:00,79.2,79.28,79.15,79.21,1975.0,79.22,948,202406,202405
2024-05-01 09:10:00-07:00,79.21,79.39,79.19,79.24,2796.0,79.292,1231,202406,202405
2024-05-01 09:15:00-07:00,79.24,79.5,79.23,79.33,2548.0,79.396,1194,202406,202405
2024-05-01 09:20:00-07:00,79.34,79.37,79.25,79.33,1238.0,79.311,660,202406,202405
2024-05-01 09:25:00-07:00,79.33,79.48,79.31,79.44,2027.0,79.417,954,202406,202405
2024-05-01 09:30:00-07:00,79.45,79.53,79.39,79.43,2033.0,79.474,903,202406,202405
2024-05-01 09:35:00-07:00,79.42,79.43,79.07,79.11,2667.0,79.216,1200,202406,202405
2024-05-01 09:40:00-07:00,79.12,79.21,78.93,79.16,3526.0,79.064,1524,202406,202405
2024-05-01 09:45:00-07:00,79.17,79.43,79.15,79.25,1980.0,79.3,1013,202406,202405
2024-05-01 09:50:00-07:00,79.26,79.45,79.14,79.37,2112.0,79.288,1128,202406,202405
2024-05-01 09:55:00-07:00,79.38,79.43,79.2,79.23,1106.0,79.283,657,202406,202405
2024-05-01 10:00:00-07:00,79.24,79.29,79.15,79.17,1412.0,79.209,721,202406,202405
2024-05-01 10:05:00-07:00,79.16,79.27,79.16,79.21,1047.0,79.213,560,202406,202405
2024-05-01 10:10:00-07:00,79.2,79.23,79.05,79.1,1707.0,79.122,840,202406,202405
2024-05-01 10:15:00-07:00,79.1,79.13,79.01,79.12,1478.0,79.078,759,202406,202405
2024-05-01 10:20:00-07:00,79.12,79.17,79.05,79.05,1279.0,79.107,707,202406,202405
2024-05-01 10:25:00-07:00,79.04,79.28,79.04,79.08,2532.0,79.149,1146,202406,202405
2024-05-01 10:30:00-07:00,79.08,79.19,79.07,79.16,1185.0,79.141,620,202406,202405
2024-05-01 10:35:00-07:00,79.16,79.28,79.14,79.22,1352.0,79.222,708,202406,202405
2024-05-01 10:40:00-07:00,79.21,79.23,79.12,79.13,1205.0,79.178,603,202406,202405
2024-05-01 10:45:00-07:00,79.13,79.15,79.09,79.11,1286.0,79.122,589,202406,202405
2024-05-01 10:50:00-07:00,79.1,79.12,79.01,79.07,1337.0,79.06,590,202406,202405
2024-05-01 10:55:00-07:00,79.07,79.21,79.07,79.11,1548.0,79.132,610,202406,202405
2024-05-01 11:00:00-07:00,79.13,79.27,78.88,78.97,3991.0,79.032,1945,202406,202405
2024-05-01 11:05:00-07:00,78.97,79.12,78.9,78.97,1778.0,78.966,998,202406,202405
2024-05-01 11:10:00-07:00,78.97,78.99,78.83,78.89,3176.0,78.909,1614,202406,202405
2024-05-01 11:15:00-07:00,78.9,79.11,78.88,79.03,2517.0,78.987,1292,202406,202405
2024-05-01 11:20:00-07:00,79.02,79.07,78.84,79.01,4083.0,78.944,1773,202406,202405
2024-05-01 11:25:00-07:00,79.0,79.13,78.86,79.1,7389.0,79.0,3133,202406,202405
2024-05-01 11:30:00-07:00,79.1,79.12,78.87,79.05,3111.0,79.0,1536,202406,202405
2024-05-01 11:35:00-07:00,79.05,79.14,78.94,79.1,1272.0,79.049,820,202406,202405
2024-05-01 11:40:00-07:00,79.1,79.2,79.07,79.17,1556.0,79.134,792,202406,202405
2024-05-01 11:45:00-07:00,79.17,79.2,79.1,79.17,1330.0,79.156,717,202406,202405
2024-05-01 11:50:00-07:00,79.17,79.23,79.14,79.21,872.0,79.199,463,202406,202405
2024-05-01 11:55:00-07:00,79.22,79.31,79.21,79.22,1298.0,79.246,639,202406,202405
2024-05-01 12:00:00-07:00,79.23,79.29,79.19,79.25,827.0,79.248,432,202406,202405
2024-05-01 12:05:00-07:00,79.25,79.31,79.17,79.26,736.0,79.254,401,202406,202405
2024-05-01 12:10:00-07:00,79.25,79.34,79.24,79.32,610.0,79.294,314,202406,202405
2024-05-01 12:15:00-07:00,79.33,79.38,79.28,79.28,909.0,79.33,376,202406,202405
2024-05-01 12:20:00-07:00,79.28,79.28,79.16,79.26,827.0,79.213,376,202406,202405
2024-05-01 12:25:00-07:00,79.26,79.31,79.19,79.22,581.0,79.258,267,202406,202405
2024-05-01 12:30:00-07:00,79.23,79.3,79.2,79.22,432.0,79.251,204,202406,202405
2024-05-01 12:35:00-07:00,79.22,79.22,79.07,79.1,696.0,79.138,309,202406,202405
2024-05-01 12:40:00-07:00,79.1,79.15,79.08,79.14,421.0,79.121,193,202406,202405
2024-05-01 12:45:00-07:00,79.15,79.17,79.11,79.17,329.0,79.13,177,202406,202405
2024-05-01 12:50:00-07:00,79.16,79.17,79.1,79.11,370.0,79.13,182,202406,202405
2024-05-01 12:55:00-07:00,79.11,79.11,79.02,79.02,764.0,79.057,406,202406,202405
2024-05-01 13:00:00-07:00,79.03,79.13,79.0,79.07,411.0,79.045,212,202406,202405
2024-05-01 13:05:00-07:00,79.07,79.14,79.07,79.14,154.0,79.094,76,202406,202405
2024-05-01 13:10:00-07:00,79.14,79.22,79.12,79.19,278.0,79.177,116,202406,202405
2024-05-01 13:15:00-07:00,79.19,79.24,79.19,79.2,198.0,79.219,83,202406,202405
2024-05-01 13:20:00-07:00,79.2,79.21,79.13,79.16,141.0,79.169,55,202406,202405
2024-05-01 13:25:00-07:00,79.16,79.21,79.16,79.18,180.0,79.19,83,202406,202405
2024-05-01 13:30:00-07:00,79.19,79.21,79.17,79.2,177.0,79.197,87,202406,202405
2024-05-01 13:35:00-07:00,79.21,79.22,79.15,79.18,184.0,79.179,87,202406,202405
2024-05-01 13:40:00-07:00,79.19,79.22,79.16,79.18,126.0,79.188,55,202406,202405
2024-05-01 13:45:00-07:00,79.18,79.2,79.16,79.2,185.0,79.18,98,202406,202405
2024-05-01 13:50:00-07:00,79.18,79.18,79.14,79.16,77.0,79.162,50,202406,202405
2024-05-01 13:55:00-07:00,79.16,79.16,79.1,79.13,229.0,79.123,83,202406,202405
