date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-25 06:30:00-07:00,80.68,80.69,80.51,80.54,251.0,80.577,149,202409,202406
2024-06-25 06:35:00-07:00,80.54,80.54,80.39,80.4,379.0,80.454,217,202409,202406
2024-06-25 06:40:00-07:00,80.4,80.47,80.33,80.47,499.0,80.398,229,202409,202406
2024-06-25 06:45:00-07:00,80.49,80.58,80.47,80.56,368.0,80.528,214,202409,202406
2024-06-25 06:50:00-07:00,80.57,80.67,80.56,80.58,207.0,80.633,142,202409,202406
2024-06-25 06:55:00-07:00,80.58,80.62,80.52,80.55,167.0,80.558,84,202409,202406
2024-06-25 07:00:00-07:00,80.54,80.64,80.47,80.64,183.0,80.549,126,202409,202406
2024-06-25 07:05:00-07:00,80.64,80.75,80.64,80.66,347.0,80.693,207,202409,202406
2024-06-25 07:10:00-07:00,80.67,80.71,80.62,80.71,129.0,80.668,90,202409,202406
2024-06-25 07:15:00-07:00,80.72,80.72,80.61,80.64,124.0,80.663,76,202409,202406
2024-06-25 07:20:00-07:00,80.63,80.73,80.63,80.66,86.0,80.686,65,202409,202406
2024-06-25 07:25:00-07:00,80.64,80.73,80.64,80.68,204.0,80.678,134,202409,202406
2024-06-25 07:30:00-07:00,80.67,80.83,80.67,80.78,236.0,80.771,161,202409,202406
2024-06-25 07:35:00-07:00,80.78,80.83,80.77,80.81,240.0,80.802,126,202409,202406
2024-06-25 07:40:00-07:00,80.81,80.82,80.76,80.78,95.0,80.786,57,202409,202406
2024-06-25 07:45:00-07:00,80.77,80.8,80.61,80.61,283.0,80.692,152,202409,202406
2024-06-25 07:50:00-07:00,80.62,80.89,80.62,80.85,452.0,80.812,245,202409,202406
2024-06-25 07:55:00-07:00,80.86,80.94,80.85,80.88,571.0,80.908,281,202409,202406
2024-06-25 08:00:00-07:00,80.88,80.89,80.8,80.84,201.0,80.835,114,202409,202406
2024-06-25 08:05:00-07:00,80.83,80.84,80.77,80.8,226.0,80.802,114,202409,202406
2024-06-25 08:10:00-07:00,80.81,80.91,80.81,80.85,361.0,80.879,186,202409,202406
2024-06-25 08:15:00-07:00,80.86,80.89,80.81,80.88,190.0,80.848,124,202409,202406
2024-06-25 08:20:00-07:00,80.88,81.0,80.77,80.77,555.0,80.908,284,202409,202406
2024-06-25 08:25:00-07:00,80.77,80.79,80.54,80.55,507.0,80.664,306,202409,202406
2024-06-25 08:30:00-07:00,80.56,80.58,80.43,80.53,493.0,80.506,284,202409,202406
2024-06-25 08:35:00-07:00,80.54,80.66,80.53,80.62,652.0,80.615,224,202409,202406
2024-06-25 08:40:00-07:00,80.61,80.61,80.54,80.56,220.0,80.577,135,202409,202406
2024-06-25 08:45:00-07:00,80.57,80.58,80.47,80.51,274.0,80.508,127,202409,202406
2024-06-25 08:50:00-07:00,80.51,80.51,80.31,80.34,406.0,80.41,239,202409,202406
2024-06-25 08:55:00-07:00,80.35,80.4,80.27,80.39,623.0,80.329,307,202409,202406
2024-06-25 09:00:00-07:00,80.4,80.47,80.34,80.35,224.0,80.403,134,202409,202406
2024-06-25 09:05:00-07:00,80.36,80.45,80.35,80.4,161.0,80.41,108,202409,202406
2024-06-25 09:10:00-07:00,80.41,80.45,80.37,80.4,117.0,80.408,81,202409,202406
2024-06-25 09:15:00-07:00,80.41,80.41,80.24,80.28,384.0,80.294,229,202409,202406
2024-06-25 09:20:00-07:00,80.26,80.38,80.24,80.32,247.0,80.313,167,202409,202406
2024-06-25 09:25:00-07:00,80.32,80.34,80.29,80.32,71.0,80.312,48,202409,202406
2024-06-25 09:30:00-07:00,80.33,80.38,80.27,80.28,154.0,80.331,97,202409,202406
2024-06-25 09:35:00-07:00,80.28,80.3,80.23,80.23,120.0,80.261,74,202409,202406
2024-06-25 09:40:00-07:00,80.23,80.26,80.13,80.13,219.0,80.188,110,202409,202406
2024-06-25 09:45:00-07:00,80.13,80.17,80.1,80.12,311.0,80.138,133,202409,202406
2024-06-25 09:50:00-07:00,80.13,80.16,80.1,80.13,146.0,80.131,111,202409,202406
2024-06-25 09:55:00-07:00,80.13,80.28,80.12,80.25,211.0,80.185,163,202409,202406
2024-06-25 10:00:00-07:00,80.25,80.28,80.22,80.22,147.0,80.255,95,202409,202406
2024-06-25 10:05:00-07:00,80.22,80.25,80.19,80.25,80.0,80.22,54,202409,202406
