date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-10 06:30:00-07:00,82.98,82.98,82.74,82.81,282.0,82.852,217,202401,202310
2023-10-10 06:35:00-07:00,82.76,82.9,82.69,82.78,212.0,82.806,146,202401,202310
2023-10-10 06:40:00-07:00,82.75,82.85,82.7,82.75,114.0,82.764,92,202401,202310
2023-10-10 06:45:00-07:00,82.76,82.83,82.59,82.64,202.0,82.696,132,202401,202310
2023-10-10 06:50:00-07:00,82.63,82.65,82.57,82.59,93.0,82.612,64,202401,202310
2023-10-10 06:55:00-07:00,82.59,82.62,82.23,82.28,302.0,82.377,214,202401,202310
2023-10-10 07:00:00-07:00,82.31,82.4,82.16,82.21,234.0,82.315,162,202401,202310
2023-10-10 07:05:00-07:00,82.21,82.48,82.18,82.3,354.0,82.367,251,202401,202310
2023-10-10 07:10:00-07:00,82.3,82.6,82.28,82.52,243.0,82.412,161,202401,202310
2023-10-10 07:15:00-07:00,82.52,82.54,82.32,82.34,139.0,82.425,103,202401,202310
2023-10-10 07:20:00-07:00,82.34,82.36,82.17,82.22,193.0,82.272,141,202401,202310
2023-10-10 07:25:00-07:00,82.22,82.28,82.08,82.13,316.0,82.148,174,202401,202310
2023-10-10 07:30:00-07:00,82.12,82.24,81.98,82.04,242.0,82.123,170,202401,202310
2023-10-10 07:35:00-07:00,82.04,82.13,81.92,82.12,304.0,82.015,210,202401,202310
2023-10-10 07:40:00-07:00,82.11,82.38,82.09,82.34,472.0,82.294,266,202401,202310
2023-10-10 07:45:00-07:00,82.34,82.42,82.17,82.21,158.0,82.275,112,202401,202310
2023-10-10 07:50:00-07:00,82.19,82.34,82.11,82.27,84.0,82.243,65,202401,202310
2023-10-10 07:55:00-07:00,82.26,82.41,82.18,82.29,123.0,82.275,94,202401,202310
2023-10-10 08:00:00-07:00,82.28,82.28,82.06,82.12,112.0,82.138,86,202401,202310
2023-10-10 08:05:00-07:00,82.15,82.37,82.15,82.25,139.0,82.274,85,202401,202310
2023-10-10 08:10:00-07:00,82.26,82.37,82.21,82.35,177.0,82.302,122,202401,202310
2023-10-10 08:15:00-07:00,82.35,82.4,82.21,82.31,162.0,82.313,125,202401,202310
2023-10-10 08:20:00-07:00,82.32,82.33,82.19,82.24,115.0,82.252,88,202401,202310
2023-10-10 08:25:00-07:00,82.23,82.39,82.19,82.37,135.0,82.301,94,202401,202310
2023-10-10 08:30:00-07:00,82.37,82.54,82.35,82.35,183.0,82.451,114,202401,202310
2023-10-10 08:35:00-07:00,82.35,82.39,82.24,82.34,176.0,82.321,142,202401,202310
2023-10-10 08:40:00-07:00,82.35,82.36,82.24,82.24,123.0,82.3,90,202401,202310
2023-10-10 08:45:00-07:00,82.26,82.37,82.18,82.34,163.0,82.28,100,202401,202310
2023-10-10 08:50:00-07:00,82.35,82.42,82.26,82.37,147.0,82.337,101,202401,202310
2023-10-10 08:55:00-07:00,82.37,82.45,82.33,82.45,198.0,82.398,134,202401,202310
2023-10-10 09:00:00-07:00,82.47,82.55,82.45,82.53,163.0,82.497,122,202401,202310
2023-10-10 09:05:00-07:00,82.55,82.58,82.46,82.51,209.0,82.519,142,202401,202310
2023-10-10 09:10:00-07:00,82.53,82.64,82.5,82.61,181.0,82.575,110,202401,202310
2023-10-10 09:15:00-07:00,82.61,82.67,82.51,82.59,108.0,82.591,76,202401,202310
2023-10-10 09:20:00-07:00,82.57,82.76,82.56,82.72,115.0,82.672,81,202401,202310
