date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-03 06:30:00-07:00,70.9,70.91,70.84,70.87,34.0,70.875,28,202310,202307
2023-07-03 06:35:00-07:00,70.87,70.87,70.69,70.78,40.0,70.775,35,202310,202307
2023-07-03 06:40:00-07:00,70.77,70.77,70.59,70.73,65.0,70.67,50,202310,202307
2023-07-03 06:45:00-07:00,70.73,70.76,70.48,70.62,56.0,70.629,47,202310,202307
2023-07-03 06:50:00-07:00,70.58,70.58,70.33,70.42,93.0,70.453,70,202310,202307
2023-07-03 06:55:00-07:00,70.43,70.52,70.26,70.46,135.0,70.455,96,202310,202307
2023-07-03 07:00:00-07:00,70.46,70.49,70.11,70.19,288.0,70.183,201,202310,202307
2023-07-03 07:05:00-07:00,70.24,70.36,70.16,70.28,121.0,70.259,95,202310,202307
2023-07-03 07:10:00-07:00,70.34,70.53,70.21,70.53,47.0,70.381,40,202310,202307
2023-07-03 07:15:00-07:00,70.58,70.76,70.55,70.68,90.0,70.648,53,202310,202307
2023-07-03 07:20:00-07:00,70.69,70.73,70.57,70.64,28.0,70.641,23,202310,202307
2023-07-03 07:25:00-07:00,70.62,70.66,70.54,70.63,16.0,70.602,15,202310,202307
2023-07-03 07:30:00-07:00,70.58,70.66,70.58,70.6,18.0,70.608,12,202310,202307
2023-07-03 07:35:00-07:00,70.59,70.87,70.52,70.79,46.0,70.733,33,202310,202307
2023-07-03 07:40:00-07:00,70.8,70.84,70.7,70.81,89.0,70.78,67,202310,202307
2023-07-03 07:45:00-07:00,70.74,70.84,70.68,70.82,39.0,70.78,25,202310,202307
2023-07-03 07:50:00-07:00,70.84,71.01,70.82,70.98,65.0,70.934,45,202310,202307
2023-07-03 07:55:00-07:00,70.94,71.01,70.91,70.99,68.0,70.976,54,202310,202307
2023-07-03 08:00:00-07:00,71.01,71.08,70.93,71.05,124.0,71.017,83,202310,202307
2023-07-03 08:05:00-07:00,71.09,71.09,70.94,70.96,27.0,71.04,21,202310,202307
