date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-20 06:30:00-07:00,74.8,74.82,74.8,74.82,6.0,74.803,2,202409,202408
2024-08-20 06:35:00-07:00,74.68,74.69,74.62,74.63,26.0,74.64,13,202409,202408
2024-08-20 06:40:00-07:00,74.65,74.7,74.65,74.67,14.0,74.676,11,202409,202408
2024-08-20 06:45:00-07:00,74.8,74.8,74.67,74.67,17.0,74.717,16,202409,202408
2024-08-20 06:50:00-07:00,74.68,74.83,74.68,74.82,14.0,74.706,11,202409,202408
2024-08-20 06:55:00-07:00,74.9,75.0,74.9,75.0,52.0,74.952,21,202409,202408
2024-08-20 07:00:00-07:00,75.0,75.0,75.0,75.0,0.0,75.0,0,202409,202408
2024-08-20 07:05:00-07:00,75.0,75.0,75.0,75.0,0.0,75.0,0,202409,202408
2024-08-20 07:10:00-07:00,75.0,75.0,75.0,75.0,0.0,75.0,0,202409,202408
2024-08-20 07:15:00-07:00,75.0,75.0,75.0,75.0,0.0,75.0,0,202409,202408
2024-08-20 07:20:00-07:00,75.03,75.03,75.03,75.03,1.0,75.03,1,202409,202408
2024-08-20 07:25:00-07:00,75.03,75.03,75.03,75.03,0.0,75.03,0,202409,202408
2024-08-20 07:30:00-07:00,75.03,75.03,75.03,75.03,0.0,75.03,0,202409,202408
2024-08-20 07:35:00-07:00,74.74,74.74,74.7,74.7,2.0,74.72,2,202409,202408
2024-08-20 07:40:00-07:00,74.61,74.64,74.61,74.64,2.0,74.625,2,202409,202408
2024-08-20 07:45:00-07:00,74.38,74.38,74.33,74.33,3.0,74.35,3,202409,202408
2024-08-20 07:50:00-07:00,74.34,74.34,74.24,74.25,23.0,74.26,6,202409,202408
2024-08-20 07:55:00-07:00,74.24,74.4,74.24,74.24,32.0,74.343,13,202409,202408
2024-08-20 08:00:00-07:00,74.11,74.11,74.1,74.1,10.0,74.108,2,202409,202408
2024-08-20 08:05:00-07:00,73.91,74.09,73.88,73.88,21.0,73.927,10,202409,202408
2024-08-20 08:10:00-07:00,73.97,73.97,73.91,73.91,2.0,73.94,2,202409,202408
2024-08-20 08:15:00-07:00,73.89,74.04,73.89,74.04,4.0,73.965,2,202409,202408
2024-08-20 08:20:00-07:00,74.01,74.01,73.81,73.81,7.0,73.919,6,202409,202408
2024-08-20 08:25:00-07:00,73.78,73.86,73.78,73.86,25.0,73.806,15,202409,202408
2024-08-20 08:30:00-07:00,73.87,74.2,73.87,74.2,36.0,74.124,14,202409,202408
2024-08-20 08:35:00-07:00,74.18,74.35,74.18,74.35,88.0,74.317,47,202409,202408
2024-08-20 08:40:00-07:00,74.11,74.16,74.11,74.16,2.0,74.135,2,202409,202408
2024-08-20 08:45:00-07:00,74.16,74.16,74.16,74.16,0.0,74.16,0,202409,202408
2024-08-20 08:50:00-07:00,74.16,74.16,74.16,74.16,0.0,74.16,0,202409,202408
2024-08-20 08:55:00-07:00,74.09,74.09,73.99,73.99,6.0,74.073,2,202409,202408
2024-08-20 09:00:00-07:00,73.99,73.99,73.99,73.99,0.0,73.99,0,202409,202408
2024-08-20 09:05:00-07:00,73.99,73.99,73.99,73.99,0.0,73.99,0,202409,202408
2024-08-20 09:10:00-07:00,73.99,73.99,73.99,73.99,0.0,73.99,0,202409,202408
2024-08-20 09:15:00-07:00,74.0,74.0,74.0,74.0,2.0,74.0,1,202409,202408
2024-08-20 09:20:00-07:00,74.03,74.03,74.01,74.01,20.0,74.02,3,202409,202408
2024-08-20 09:25:00-07:00,74.1,74.1,74.1,74.1,10.0,74.1,1,202409,202408
2024-08-20 09:30:00-07:00,73.94,73.94,73.94,73.94,1.0,73.94,1,202409,202408
2024-08-20 09:35:00-07:00,73.94,73.94,73.94,73.94,0.0,73.94,0,202409,202408
2024-08-20 09:40:00-07:00,73.94,73.94,73.94,73.94,0.0,73.94,0,202409,202408
2024-08-20 09:45:00-07:00,73.94,73.94,73.94,73.94,0.0,73.94,0,202409,202408
2024-08-20 09:50:00-07:00,74.1,74.1,74.1,74.1,25.0,74.1,8,202409,202408
2024-08-20 09:55:00-07:00,74.23,74.32,74.21,74.24,396.0,74.268,131,202409,202408
2024-08-20 10:00:00-07:00,74.05,74.05,74.05,74.05,50.0,74.05,23,202409,202408
2024-08-20 10:05:00-07:00,74.05,74.05,74.05,74.05,0.0,74.05,0,202409,202408
2024-08-20 10:10:00-07:00,74.05,74.05,74.05,74.05,0.0,74.05,0,202409,202408
2024-08-20 10:15:00-07:00,74.05,74.05,74.05,74.05,0.0,74.05,0,202409,202408
2024-08-20 10:20:00-07:00,74.0,74.02,74.0,74.02,52.0,74.001,20,202409,202408
2024-08-20 10:25:00-07:00,74.02,74.02,74.02,74.02,0.0,74.02,0,202409,202408
2024-08-20 10:30:00-07:00,74.02,74.02,74.02,74.02,0.0,74.02,0,202409,202408
2024-08-20 10:35:00-07:00,74.02,74.02,74.02,74.02,0.0,74.02,0,202409,202408
2024-08-20 10:40:00-07:00,74.02,74.02,74.02,74.02,0.0,74.02,0,202409,202408
2024-08-20 10:45:00-07:00,74.02,74.02,74.02,74.02,3.0,74.02,2,202409,202408
2024-08-20 10:50:00-07:00,74.02,74.02,74.02,74.02,0.0,74.02,0,202409,202408
2024-08-20 10:55:00-07:00,74.1,74.1,74.04,74.04,21.0,74.066,7,202409,202408
2024-08-20 11:00:00-07:00,74.04,74.13,74.04,74.07,796.0,74.078,321,202409,202408
2024-08-20 11:05:00-07:00,74.08,74.1,73.98,74.02,852.0,74.033,323,202409,202408
2024-08-20 11:10:00-07:00,74.03,74.15,74.0,74.11,922.0,74.067,364,202409,202408
2024-08-20 11:15:00-07:00,74.11,74.21,74.1,74.19,802.0,74.163,273,202409,202408
2024-08-20 11:20:00-07:00,74.2,74.2,73.93,73.93,836.0,74.036,319,202409,202408
2024-08-20 11:25:00-07:00,73.93,73.96,73.77,73.82,759.0,73.851,218,202409,202408
2024-08-20 11:30:00-07:00,73.82,73.82,73.82,73.82,0.0,73.82,0,202409,202408
2024-08-20 11:35:00-07:00,73.82,73.82,73.82,73.82,0.0,73.82,0,202409,202408
2024-08-20 11:40:00-07:00,73.82,73.82,73.82,73.82,0.0,73.82,0,202409,202408
2024-08-20 11:45:00-07:00,73.82,73.82,73.82,73.82,0.0,73.82,0,202409,202408
2024-08-20 11:50:00-07:00,73.82,73.82,73.82,73.82,0.0,73.82,0,202409,202408
2024-08-20 11:55:00-07:00,73.82,73.82,73.82,73.82,0.0,73.82,0,202409,202408
2024-08-20 12:00:00-07:00,73.82,73.82,73.82,73.82,0.0,73.82,0,202409,202408
2024-08-20 12:05:00-07:00,73.82,73.82,73.82,73.82,0.0,73.82,0,202409,202408
2024-08-20 12:10:00-07:00,73.82,73.82,73.82,73.82,0.0,73.82,0,202409,202408
2024-08-20 12:15:00-07:00,73.82,73.82,73.82,73.82,0.0,73.82,0,202409,202408
2024-08-20 12:20:00-07:00,73.82,73.82,73.82,73.82,0.0,73.82,0,202409,202408
2024-08-20 12:25:00-07:00,73.82,73.82,73.82,73.82,0.0,73.82,0,202409,202408
2024-08-20 12:30:00-07:00,73.82,73.82,73.82,73.82,0.0,73.82,0,202409,202408
2024-08-20 12:35:00-07:00,73.82,73.82,73.82,73.82,0.0,73.82,0,202409,202408
2024-08-20 12:40:00-07:00,73.82,73.82,73.82,73.82,0.0,73.82,0,202409,202408
2024-08-20 12:45:00-07:00,73.82,73.82,73.82,73.82,0.0,73.82,0,202409,202408
2024-08-20 12:50:00-07:00,73.82,73.82,73.82,73.82,0.0,73.82,0,202409,202408
2024-08-20 12:55:00-07:00,73.82,73.82,73.82,73.82,0.0,73.82,0,202409,202408
2024-08-20 13:00:00-07:00,73.82,73.82,73.82,73.82,0.0,73.82,0,202409,202408
2024-08-20 13:05:00-07:00,73.82,73.82,73.82,73.82,0.0,73.82,0,202409,202408
2024-08-20 13:10:00-07:00,73.82,73.82,73.82,73.82,0.0,73.82,0,202409,202408
2024-08-20 13:15:00-07:00,73.82,73.82,73.82,73.82,0.0,73.82,0,202409,202408
2024-08-20 13:20:00-07:00,73.82,73.82,73.82,73.82,0.0,73.82,0,202409,202408
2024-08-20 13:25:00-07:00,73.82,73.82,73.82,73.82,0.0,73.82,0,202409,202408
2024-08-20 13:30:00-07:00,73.82,73.82,73.82,73.82,0.0,73.82,0,202409,202408
2024-08-20 13:35:00-07:00,73.82,73.82,73.82,73.82,0.0,73.82,0,202409,202408
2024-08-20 13:40:00-07:00,73.82,73.82,73.82,73.82,0.0,73.82,0,202409,202408
2024-08-20 13:45:00-07:00,73.82,73.82,73.82,73.82,0.0,73.82,0,202409,202408
2024-08-20 13:50:00-07:00,73.82,73.82,73.82,73.82,0.0,73.82,0,202409,202408
2024-08-20 13:55:00-07:00,73.82,73.82,73.82,73.82,0.0,73.82,0,202409,202408
