date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-20 06:30:00-08:00,80.72,80.72,80.72,80.72,0.0,80.72,0,202302,202301
2023-01-20 06:35:00-08:00,80.51,80.52,79.69,79.8,163.0,80.122,43,202302,202301
2023-01-20 06:40:00-08:00,79.75,79.75,79.74,79.74,7.0,79.749,4,202302,202301
2023-01-20 06:45:00-08:00,80.3,80.35,80.3,80.35,18.0,80.322,15,202302,202301
2023-01-20 06:50:00-08:00,80.35,80.35,80.35,80.35,0.0,80.35,0,202302,202301
2023-01-20 06:55:00-08:00,80.24,80.24,80.23,80.23,7.0,80.234,2,202302,202301
2023-01-20 07:00:00-08:00,80.35,80.45,80.35,80.45,67.0,80.406,31,202302,202301
2023-01-20 07:05:00-08:00,80.5,80.5,80.5,80.5,25.0,80.5,7,202302,202301
2023-01-20 07:10:00-08:00,80.65,80.65,80.47,80.47,43.0,80.519,8,202302,202301
2023-01-20 07:15:00-08:00,80.47,80.47,80.47,80.47,0.0,80.47,0,202302,202301
2023-01-20 07:20:00-08:00,80.47,80.47,80.47,80.47,0.0,80.47,0,202302,202301
2023-01-20 07:25:00-08:00,80.47,80.47,80.47,80.47,0.0,80.47,0,202302,202301
2023-01-20 07:30:00-08:00,80.35,80.4,80.35,80.4,50.0,80.375,27,202302,202301
2023-01-20 07:35:00-08:00,80.45,80.45,80.38,80.38,9.0,80.42,6,202302,202301
2023-01-20 07:40:00-08:00,80.35,80.35,80.35,80.35,1.0,80.35,1,202302,202301
2023-01-20 07:45:00-08:00,80.45,80.45,80.45,80.45,8.0,80.45,2,202302,202301
2023-01-20 07:50:00-08:00,80.45,80.45,80.45,80.45,0.0,80.45,0,202302,202301
2023-01-20 07:55:00-08:00,80.15,80.15,80.15,80.15,2.0,80.15,1,202302,202301
2023-01-20 08:00:00-08:00,80.45,80.45,80.45,80.45,10.0,80.45,7,202302,202301
2023-01-20 08:05:00-08:00,80.5,80.52,80.46,80.52,41.0,80.503,20,202302,202301
