date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-27 06:30:00-08:00,76.13,76.13,75.72,75.75,381.0,75.885,215,202305,202302
2023-02-27 06:35:00-08:00,75.75,75.93,75.73,75.76,384.0,75.805,197,202305,202302
2023-02-27 06:40:00-08:00,75.75,75.81,75.47,75.49,212.0,75.599,138,202305,202302
2023-02-27 06:45:00-08:00,75.48,75.56,75.37,75.53,396.0,75.468,232,202305,202302
2023-02-27 06:50:00-08:00,75.48,75.61,75.28,75.29,395.0,75.413,232,202305,202302
2023-02-27 06:55:00-08:00,75.3,75.47,75.19,75.43,245.0,75.31,138,202305,202302
2023-02-27 07:00:00-08:00,75.44,75.48,75.25,75.44,190.0,75.368,124,202305,202302
2023-02-27 07:05:00-08:00,75.43,75.89,75.43,75.84,285.0,75.715,195,202305,202302
2023-02-27 07:10:00-08:00,75.85,76.06,75.85,76.05,441.0,75.958,189,202305,202302
2023-02-27 07:15:00-08:00,76.05,76.16,76.03,76.09,110.0,76.091,81,202305,202302
2023-02-27 07:20:00-08:00,76.07,76.13,75.78,75.88,136.0,75.929,91,202305,202302
2023-02-27 07:25:00-08:00,75.87,76.09,75.87,76.03,78.0,76.0,56,202305,202302
2023-02-27 07:30:00-08:00,76.03,76.11,75.9,76.09,97.0,76.038,74,202305,202302
2023-02-27 07:35:00-08:00,76.08,76.08,75.87,75.89,119.0,75.972,99,202305,202302
2023-02-27 07:40:00-08:00,75.86,75.97,75.79,75.91,107.0,75.879,82,202305,202302
2023-02-27 07:45:00-08:00,75.91,75.96,75.84,75.92,61.0,75.906,54,202305,202302
2023-02-27 07:50:00-08:00,75.91,75.91,75.72,75.91,89.0,75.813,74,202305,202302
2023-02-27 07:55:00-08:00,75.87,75.87,75.71,75.78,90.0,75.772,59,202305,202302
2023-02-27 08:00:00-08:00,75.78,75.86,75.65,75.72,98.0,75.747,71,202305,202302
2023-02-27 08:05:00-08:00,75.73,75.73,75.65,75.73,75.0,75.684,55,202305,202302
