date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-07 06:30:00-08:00,90.16,90.24,90.09,90.12,106.0,90.175,77,202302,202211
2022-11-07 06:35:00-08:00,90.15,90.16,89.94,90.0,102.0,90.048,65,202302,202211
2022-11-07 06:40:00-08:00,90.11,90.22,90.04,90.11,77.0,90.116,62,202302,202211
2022-11-07 06:45:00-08:00,90.1,90.15,89.94,89.96,66.0,90.074,51,202302,202211
2022-11-07 06:50:00-08:00,89.96,89.96,89.63,89.82,200.0,89.793,136,202302,202211
2022-11-07 06:55:00-08:00,89.83,89.92,89.79,89.85,113.0,89.867,77,202302,202211
2022-11-07 07:00:00-08:00,89.88,90.0,89.79,89.99,75.0,89.885,63,202302,202211
2022-11-07 07:05:00-08:00,90.02,90.16,90.0,90.12,84.0,90.063,64,202302,202211
2022-11-07 07:10:00-08:00,90.14,90.14,89.97,89.99,57.0,90.036,37,202302,202211
2022-11-07 07:15:00-08:00,89.95,90.12,89.84,89.84,168.0,89.99,121,202302,202211
2022-11-07 07:20:00-08:00,89.86,89.93,89.8,89.93,73.0,89.854,50,202302,202211
2022-11-07 07:25:00-08:00,89.93,90.05,89.87,90.05,75.0,89.947,57,202302,202211
2022-11-07 07:30:00-08:00,90.03,90.69,90.03,90.57,350.0,90.388,227,202302,202211
2022-11-07 07:35:00-08:00,90.48,90.5,90.05,90.09,128.0,90.312,98,202302,202211
2022-11-07 07:40:00-08:00,90.15,90.32,90.11,90.27,99.0,90.238,77,202302,202211
2022-11-07 07:45:00-08:00,90.31,90.5,90.31,90.45,90.0,90.41,63,202302,202211
2022-11-07 07:50:00-08:00,90.42,90.58,90.42,90.53,126.0,90.508,69,202302,202211
2022-11-07 07:55:00-08:00,90.53,90.71,90.53,90.6,86.0,90.616,63,202302,202211
2022-11-07 08:00:00-08:00,90.6,90.77,90.58,90.7,86.0,90.682,60,202302,202211
2022-11-07 08:05:00-08:00,90.7,90.96,90.7,90.91,162.0,90.84,107,202302,202211
2022-11-07 08:10:00-08:00,90.9,90.95,90.83,90.93,102.0,90.881,54,202302,202211
2022-11-07 08:15:00-08:00,90.93,91.13,90.93,91.1,159.0,91.062,103,202302,202211
2022-11-07 08:20:00-08:00,91.11,91.19,91.01,91.16,187.0,91.115,115,202302,202211
2022-11-07 08:25:00-08:00,91.16,91.18,90.89,90.99,246.0,91.027,133,202302,202211
2022-11-07 08:30:00-08:00,91.0,91.05,90.74,90.81,218.0,90.879,132,202302,202211
2022-11-07 08:35:00-08:00,90.81,90.85,90.67,90.73,99.0,90.757,61,202302,202211
2022-11-07 08:40:00-08:00,90.72,90.87,90.6,90.87,116.0,90.688,63,202302,202211
2022-11-07 08:45:00-08:00,90.84,90.84,90.69,90.72,63.0,90.803,34,202302,202211
2022-11-07 08:50:00-08:00,90.73,90.78,90.61,90.67,77.0,90.666,46,202302,202211
2022-11-07 08:55:00-08:00,90.64,90.67,90.62,90.64,25.0,90.645,18,202302,202211
2022-11-07 09:00:00-08:00,90.66,90.7,90.5,90.5,49.0,90.563,37,202302,202211
2022-11-07 09:05:00-08:00,90.51,90.69,90.5,90.66,52.0,90.573,32,202302,202211
2022-11-07 09:10:00-08:00,90.68,90.68,90.57,90.57,29.0,90.602,28,202302,202211
2022-11-07 09:15:00-08:00,90.62,90.73,90.59,90.66,188.0,90.635,71,202302,202211
2022-11-07 09:20:00-08:00,90.66,90.71,90.41,90.46,62.0,90.586,41,202302,202211
2022-11-07 09:25:00-08:00,90.49,90.5,90.44,90.46,32.0,90.468,23,202302,202211
2022-11-07 09:30:00-08:00,90.49,90.51,90.3,90.33,41.0,90.407,29,202302,202211
2022-11-07 09:35:00-08:00,90.37,90.37,90.26,90.29,51.0,90.295,33,202302,202211
2022-11-07 09:40:00-08:00,90.3,90.3,90.14,90.2,65.0,90.216,49,202302,202211
2022-11-07 09:45:00-08:00,90.26,90.32,90.19,90.19,20.0,90.236,18,202302,202211
2022-11-07 09:50:00-08:00,90.16,90.17,90.03,90.17,48.0,90.095,29,202302,202211
2022-11-07 09:55:00-08:00,90.13,90.29,90.1,90.21,16.0,90.163,11,202302,202211
2022-11-07 10:00:00-08:00,90.2,90.24,90.2,90.23,35.0,90.223,30,202302,202211
2022-11-07 10:05:00-08:00,90.21,90.24,90.07,90.14,37.0,90.165,24,202302,202211
2022-11-07 10:10:00-08:00,90.1,90.1,89.9,89.9,76.0,90.001,54,202302,202211
2022-11-07 10:15:00-08:00,89.91,90.03,89.85,89.91,26.0,89.892,23,202302,202211
2022-11-07 10:20:00-08:00,89.88,89.89,89.73,89.73,49.0,89.812,32,202302,202211
2022-11-07 10:25:00-08:00,89.7,89.87,89.7,89.78,27.0,89.795,21,202302,202211
2022-11-07 10:30:00-08:00,89.76,89.76,89.67,89.68,40.0,89.709,24,202302,202211
2022-11-07 10:35:00-08:00,89.66,89.67,89.55,89.6,69.0,89.606,43,202302,202211
2022-11-07 10:40:00-08:00,89.62,89.67,89.5,89.67,67.0,89.588,47,202302,202211
2022-11-07 10:45:00-08:00,89.62,89.77,89.62,89.63,96.0,89.725,57,202302,202211
2022-11-07 10:50:00-08:00,89.62,89.63,89.45,89.52,41.0,89.525,34,202302,202211
2022-11-07 10:55:00-08:00,89.54,89.55,89.37,89.37,26.0,89.442,22,202302,202211
2022-11-07 11:00:00-08:00,89.37,89.56,89.37,89.43,79.0,89.459,59,202302,202211
2022-11-07 11:05:00-08:00,89.43,89.46,89.35,89.46,56.0,89.392,44,202302,202211
2022-11-07 11:10:00-08:00,89.45,89.72,89.44,89.71,87.0,89.575,64,202302,202211
2022-11-07 11:15:00-08:00,89.71,89.72,89.36,89.39,121.0,89.53,88,202302,202211
2022-11-07 11:20:00-08:00,89.38,89.65,89.36,89.62,120.0,89.536,92,202302,202211
2022-11-07 11:25:00-08:00,89.65,89.65,89.44,89.53,517.0,89.533,305,202302,202211
2022-11-07 11:30:00-08:00,89.56,89.69,89.55,89.61,120.0,89.617,67,202302,202211
2022-11-07 11:35:00-08:00,89.61,89.71,89.61,89.67,163.0,89.697,41,202302,202211
2022-11-07 11:40:00-08:00,89.65,89.68,89.6,89.63,21.0,89.639,14,202302,202211
2022-11-07 11:45:00-08:00,89.66,89.72,89.66,89.68,22.0,89.685,15,202302,202211
2022-11-07 11:50:00-08:00,89.67,89.69,89.66,89.66,5.0,89.676,4,202302,202211
2022-11-07 11:55:00-08:00,89.65,89.65,89.54,89.54,40.0,89.578,26,202302,202211
2022-11-07 12:00:00-08:00,89.6,89.65,89.59,89.65,24.0,89.615,12,202302,202211
2022-11-07 12:05:00-08:00,89.62,89.64,89.59,89.63,43.0,89.612,34,202302,202211
2022-11-07 12:10:00-08:00,89.63,89.73,89.62,89.72,37.0,89.668,26,202302,202211
2022-11-07 12:15:00-08:00,89.73,89.74,89.73,89.74,8.0,89.739,6,202302,202211
2022-11-07 12:20:00-08:00,89.72,89.74,89.72,89.74,2.0,89.73,2,202302,202211
2022-11-07 12:25:00-08:00,89.73,89.73,89.73,89.73,2.0,89.73,1,202302,202211
2022-11-07 12:30:00-08:00,89.69,89.72,89.68,89.72,11.0,89.696,8,202302,202211
2022-11-07 12:35:00-08:00,89.71,89.71,89.69,89.69,2.0,89.7,2,202302,202211
2022-11-07 12:40:00-08:00,89.7,89.72,89.68,89.69,11.0,89.699,8,202302,202211
2022-11-07 12:45:00-08:00,89.63,89.65,89.61,89.65,24.0,89.63,18,202302,202211
2022-11-07 12:50:00-08:00,89.71,89.72,89.67,89.67,4.0,89.705,3,202302,202211
2022-11-07 12:55:00-08:00,89.65,89.73,89.65,89.73,8.0,89.689,7,202302,202211
2022-11-07 13:00:00-08:00,89.7,89.7,89.63,89.63,6.0,89.653,3,202302,202211
2022-11-07 13:05:00-08:00,89.63,89.63,89.63,89.63,0.0,89.63,0,202302,202211
2022-11-07 13:10:00-08:00,89.61,89.61,89.6,89.61,7.0,89.609,6,202302,202211
2022-11-07 13:15:00-08:00,89.64,89.68,89.64,89.68,5.0,89.66,4,202302,202211
2022-11-07 13:20:00-08:00,89.68,89.68,89.68,89.68,0.0,89.68,0,202302,202211
2022-11-07 13:25:00-08:00,89.65,89.65,89.53,89.53,30.0,89.59,19,202302,202211
2022-11-07 13:30:00-08:00,89.52,89.55,89.52,89.52,10.0,89.527,8,202302,202211
2022-11-07 13:35:00-08:00,89.55,89.55,89.55,89.55,4.0,89.55,3,202302,202211
