date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-08 06:30:00-07:00,85.0,85.3,84.99,85.3,180.0,85.11,111,202407,202404
2024-04-08 06:35:00-07:00,85.29,85.3,85.15,85.18,119.0,85.206,88,202407,202404
2024-04-08 06:40:00-07:00,85.2,85.2,84.76,84.8,415.0,84.918,228,202407,202404
2024-04-08 06:45:00-07:00,84.8,84.8,84.6,84.63,385.0,84.718,246,202407,202404
2024-04-08 06:50:00-07:00,84.62,84.7,84.54,84.56,150.0,84.612,92,202407,202404
2024-04-08 06:55:00-07:00,84.57,84.59,84.41,84.55,226.0,84.5,145,202407,202404
2024-04-08 07:00:00-07:00,84.57,84.63,84.32,84.4,158.0,84.436,108,202407,202404
2024-04-08 07:05:00-07:00,84.42,84.46,84.01,84.04,204.0,84.218,120,202407,202404
2024-04-08 07:10:00-07:00,84.05,84.2,84.01,84.09,164.0,84.1,122,202407,202404
2024-04-08 07:15:00-07:00,84.08,84.08,83.79,83.92,198.0,83.893,122,202407,202404
2024-04-08 07:20:00-07:00,83.93,84.11,83.83,83.86,253.0,83.982,161,202407,202404
2024-04-08 07:25:00-07:00,83.86,84.07,83.79,84.07,123.0,83.941,94,202407,202404
2024-04-08 07:30:00-07:00,84.03,84.25,83.9,84.2,138.0,84.09,100,202407,202404
2024-04-08 07:35:00-07:00,84.21,84.22,84.11,84.16,86.0,84.162,66,202407,202404
2024-04-08 07:40:00-07:00,84.18,84.33,84.18,84.24,135.0,84.248,71,202407,202404
2024-04-08 07:45:00-07:00,84.26,84.47,84.25,84.42,91.0,84.396,61,202407,202404
2024-04-08 07:50:00-07:00,84.37,84.54,84.35,84.45,143.0,84.453,91,202407,202404
2024-04-08 07:55:00-07:00,84.46,84.47,84.34,84.43,133.0,84.398,85,202407,202404
2024-04-08 08:00:00-07:00,84.46,84.47,84.36,84.43,133.0,84.417,96,202407,202404
2024-04-08 08:05:00-07:00,84.43,84.53,84.38,84.53,137.0,84.434,90,202407,202404
2024-04-08 08:10:00-07:00,84.52,84.57,84.39,84.56,169.0,84.489,104,202407,202404
2024-04-08 08:15:00-07:00,84.57,84.59,84.4,84.41,72.0,84.495,54,202407,202404
2024-04-08 08:20:00-07:00,84.41,84.47,84.15,84.24,196.0,84.313,124,202407,202404
2024-04-08 08:25:00-07:00,84.24,84.36,84.13,84.13,181.0,84.262,98,202407,202404
2024-04-08 08:30:00-07:00,84.11,84.33,84.09,84.26,125.0,84.206,85,202407,202404
2024-04-08 08:35:00-07:00,84.22,84.4,84.16,84.38,97.0,84.31,66,202407,202404
2024-04-08 08:40:00-07:00,84.38,84.42,84.3,84.36,95.0,84.365,55,202407,202404
2024-04-08 08:45:00-07:00,84.34,84.34,84.11,84.14,106.0,84.237,75,202407,202404
2024-04-08 08:50:00-07:00,84.15,84.16,83.9,83.92,204.0,84.029,129,202407,202404
2024-04-08 08:55:00-07:00,83.92,83.94,83.77,83.82,95.0,83.843,70,202407,202404
2024-04-08 09:00:00-07:00,83.84,83.93,83.82,83.87,65.0,83.885,46,202407,202404
2024-04-08 09:05:00-07:00,83.88,83.94,83.85,83.91,124.0,83.894,77,202407,202404
2024-04-08 09:10:00-07:00,83.9,84.16,83.84,84.15,110.0,83.99,75,202407,202404
2024-04-08 09:15:00-07:00,84.16,84.19,84.05,84.19,81.0,84.098,42,202407,202404
2024-04-08 09:20:00-07:00,84.16,84.26,84.16,84.26,58.0,84.227,33,202407,202404
2024-04-08 09:25:00-07:00,84.26,84.26,84.14,84.19,57.0,84.196,40,202407,202404
2024-04-08 09:30:00-07:00,84.2,84.22,84.12,84.14,31.0,84.169,26,202407,202404
2024-04-08 09:35:00-07:00,84.13,84.29,84.13,84.26,49.0,84.209,37,202407,202404
2024-04-08 09:40:00-07:00,84.25,84.3,84.25,84.28,53.0,84.279,31,202407,202404
2024-04-08 09:45:00-07:00,84.16,84.3,84.0,84.28,227.0,84.123,120,202407,202404
2024-04-08 09:50:00-07:00,84.27,84.42,84.25,84.42,70.0,84.331,51,202407,202404
2024-04-08 09:55:00-07:00,84.44,84.47,84.35,84.39,55.0,84.417,41,202407,202404
2024-04-08 10:00:00-07:00,84.36,84.44,84.23,84.39,94.0,84.348,52,202407,202404
2024-04-08 10:05:00-07:00,84.39,84.41,84.25,84.29,55.0,84.336,34,202407,202404
2024-04-08 10:10:00-07:00,84.3,84.31,84.22,84.24,54.0,84.258,39,202407,202404
2024-04-08 10:15:00-07:00,84.26,84.31,84.2,84.29,65.0,84.242,49,202407,202404
2024-04-08 10:20:00-07:00,84.27,84.35,84.2,84.35,97.0,84.273,58,202407,202404
2024-04-08 10:25:00-07:00,84.35,84.4,84.34,84.4,32.0,84.369,19,202407,202404
2024-04-08 10:30:00-07:00,84.43,84.48,84.38,84.48,84.0,84.424,65,202407,202404
2024-04-08 10:35:00-07:00,84.48,84.48,84.4,84.43,86.0,84.434,60,202407,202404
2024-04-08 10:40:00-07:00,84.42,84.62,84.39,84.53,280.0,84.53,192,202407,202404
2024-04-08 10:45:00-07:00,84.56,84.56,84.47,84.47,100.0,84.524,76,202407,202404
2024-04-08 10:50:00-07:00,84.47,84.54,84.44,84.5,82.0,84.488,61,202407,202404
2024-04-08 10:55:00-07:00,84.5,84.53,84.39,84.47,113.0,84.461,72,202407,202404
2024-04-08 11:00:00-07:00,84.49,84.61,84.43,84.55,104.0,84.53,77,202407,202404
2024-04-08 11:05:00-07:00,84.56,84.66,84.53,84.64,159.0,84.609,101,202407,202404
2024-04-08 11:10:00-07:00,84.65,84.69,84.59,84.66,115.0,84.64,74,202407,202404
2024-04-08 11:15:00-07:00,84.67,84.78,84.67,84.77,199.0,84.732,112,202407,202404
2024-04-08 11:20:00-07:00,84.77,84.78,84.67,84.76,174.0,84.721,122,202407,202404
2024-04-08 11:25:00-07:00,84.78,84.79,84.61,84.66,734.0,84.672,353,202407,202404
2024-04-08 11:30:00-07:00,84.68,84.8,84.67,84.77,131.0,84.716,83,202407,202404
2024-04-08 11:35:00-07:00,84.76,84.8,84.73,84.8,39.0,84.762,28,202407,202404
2024-04-08 11:40:00-07:00,84.79,84.79,84.74,84.74,75.0,84.765,44,202407,202404
2024-04-08 11:45:00-07:00,84.74,84.77,84.73,84.77,18.0,84.753,14,202407,202404
2024-04-08 11:50:00-07:00,84.77,84.78,84.76,84.76,27.0,84.77,22,202407,202404
2024-04-08 11:55:00-07:00,84.77,84.82,84.75,84.81,56.0,84.788,34,202407,202404
2024-04-08 12:00:00-07:00,84.81,84.81,84.77,84.78,21.0,84.79,14,202407,202404
2024-04-08 12:05:00-07:00,84.79,84.83,84.79,84.83,7.0,84.813,7,202407,202404
2024-04-08 12:10:00-07:00,84.83,84.87,84.79,84.8,58.0,84.826,34,202407,202404
2024-04-08 12:15:00-07:00,84.82,84.82,84.8,84.8,26.0,84.806,14,202407,202404
2024-04-08 12:20:00-07:00,84.81,84.86,84.81,84.86,47.0,84.83,25,202407,202404
2024-04-08 12:25:00-07:00,84.89,84.89,84.86,84.87,25.0,84.873,15,202407,202404
2024-04-08 12:30:00-07:00,84.88,84.91,84.88,84.91,19.0,84.891,9,202407,202404
2024-04-08 12:35:00-07:00,84.9,84.9,84.85,84.86,36.0,84.87,26,202407,202404
2024-04-08 12:40:00-07:00,84.86,84.87,84.85,84.85,31.0,84.858,20,202407,202404
2024-04-08 12:45:00-07:00,84.86,84.86,84.85,84.86,70.0,84.859,29,202407,202404
2024-04-08 12:50:00-07:00,84.86,84.86,84.84,84.84,18.0,84.847,14,202407,202404
2024-04-08 12:55:00-07:00,84.81,84.81,84.74,84.76,21.0,84.763,16,202407,202404
2024-04-08 13:00:00-07:00,84.76,84.77,84.71,84.71,7.0,84.737,6,202407,202404
2024-04-08 13:05:00-07:00,84.7,84.7,84.69,84.7,4.0,84.698,4,202407,202404
2024-04-08 13:10:00-07:00,84.69,84.69,84.67,84.69,18.0,84.682,14,202407,202404
2024-04-08 13:15:00-07:00,84.69,84.72,84.67,84.72,22.0,84.688,10,202407,202404
2024-04-08 13:20:00-07:00,84.73,84.75,84.7,84.71,21.0,84.726,7,202407,202404
2024-04-08 13:25:00-07:00,84.71,84.73,84.7,84.73,18.0,84.716,9,202407,202404
2024-04-08 13:30:00-07:00,84.72,84.72,84.7,84.7,5.0,84.71,3,202407,202404
2024-04-08 13:35:00-07:00,84.7,84.7,84.7,84.7,0.0,84.7,0,202407,202404
2024-04-08 13:40:00-07:00,84.69,84.71,84.69,84.71,5.0,84.698,5,202407,202404
2024-04-08 13:45:00-07:00,84.72,84.75,84.72,84.74,18.0,84.737,9,202407,202404
2024-04-08 13:50:00-07:00,84.76,84.78,84.76,84.78,22.0,84.764,13,202407,202404
2024-04-08 13:55:00-07:00,84.77,84.78,84.74,84.78,10.0,84.757,9,202407,202404
