date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-12 06:30:00-08:00,79.33,79.42,79.27,79.27,104.0,79.348,82,202304,202301
2023-01-12 06:35:00-08:00,79.21,79.28,79.13,79.14,177.0,79.191,105,202304,202301
2023-01-12 06:40:00-08:00,79.15,79.22,78.69,78.75,387.0,78.905,177,202304,202301
2023-01-12 06:45:00-08:00,78.72,78.95,78.7,78.84,119.0,78.821,86,202304,202301
2023-01-12 06:50:00-08:00,78.85,78.93,78.61,78.67,233.0,78.792,148,202304,202301
2023-01-12 06:55:00-08:00,78.66,78.79,78.61,78.63,77.0,78.707,64,202304,202301
2023-01-12 07:00:00-08:00,78.63,78.74,78.54,78.58,150.0,78.642,119,202304,202301
2023-01-12 07:05:00-08:00,78.59,78.68,78.45,78.54,339.0,78.539,196,202304,202301
2023-01-12 07:10:00-08:00,78.58,78.88,78.56,78.69,219.0,78.729,164,202304,202301
2023-01-12 07:15:00-08:00,78.71,78.85,78.66,78.83,124.0,78.765,95,202304,202301
2023-01-12 07:20:00-08:00,78.83,78.91,78.68,78.77,113.0,78.821,72,202304,202301
2023-01-12 07:25:00-08:00,78.76,78.83,78.61,78.8,94.0,78.746,78,202304,202301
2023-01-12 07:30:00-08:00,78.8,78.99,78.69,78.98,389.0,78.891,250,202304,202301
2023-01-12 07:35:00-08:00,78.98,78.98,78.69,78.84,318.0,78.836,194,202304,202301
2023-01-12 07:40:00-08:00,78.81,78.92,78.77,78.78,111.0,78.843,86,202304,202301
2023-01-12 07:45:00-08:00,78.81,78.97,78.77,78.94,116.0,78.89,78,202304,202301
2023-01-12 07:50:00-08:00,78.94,79.0,78.88,78.91,142.0,78.964,83,202304,202301
2023-01-12 07:55:00-08:00,78.93,79.04,78.85,78.92,173.0,78.982,118,202304,202301
2023-01-12 08:00:00-08:00,78.93,79.09,78.81,79.05,151.0,78.957,106,202304,202301
2023-01-12 08:05:00-08:00,79.04,79.29,79.04,79.17,175.0,79.197,126,202304,202301
2023-01-12 08:10:00-08:00,79.17,79.31,79.11,79.24,278.0,79.231,207,202304,202301
2023-01-12 08:15:00-08:00,79.26,79.28,79.01,79.14,212.0,79.134,163,202304,202301
