date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-15 06:30:00-07:00,85.76,86.08,85.53,85.57,227.0,85.777,190,202212,202208
2022-08-15 06:35:00-07:00,85.57,85.81,85.55,85.69,151.0,85.639,114,202212,202208
2022-08-15 06:40:00-07:00,85.72,85.82,85.64,85.69,132.0,85.716,118,202212,202208
2022-08-15 06:45:00-07:00,85.65,86.21,85.63,86.16,258.0,85.912,146,202212,202208
2022-08-15 06:50:00-07:00,86.19,86.4,86.15,86.27,272.0,86.275,192,202212,202208
2022-08-15 06:55:00-07:00,86.32,86.39,86.26,86.33,111.0,86.346,79,202212,202208
2022-08-15 07:00:00-07:00,86.34,86.35,85.89,86.14,150.0,86.055,101,202212,202208
2022-08-15 07:05:00-07:00,86.11,86.28,85.99,86.23,194.0,86.147,116,202212,202208
2022-08-15 07:10:00-07:00,86.25,86.33,85.95,86.04,191.0,86.102,114,202212,202208
2022-08-15 07:15:00-07:00,86.05,86.39,86.05,86.32,128.0,86.263,107,202212,202208
2022-08-15 07:20:00-07:00,86.31,86.6,86.25,86.56,228.0,86.456,139,202212,202208
2022-08-15 07:25:00-07:00,86.53,86.64,86.35,86.4,183.0,86.497,138,202212,202208
2022-08-15 07:30:00-07:00,86.39,86.85,86.3,86.71,235.0,86.689,153,202212,202208
2022-08-15 07:35:00-07:00,86.78,87.04,86.78,87.04,280.0,86.921,185,202212,202208
2022-08-15 07:40:00-07:00,87.06,87.3,86.98,87.29,401.0,87.144,213,202212,202208
2022-08-15 07:45:00-07:00,87.3,87.36,86.9,87.0,218.0,87.073,143,202212,202208
2022-08-15 07:50:00-07:00,87.03,87.03,86.74,86.78,225.0,86.85,137,202212,202208
2022-08-15 07:55:00-07:00,86.78,86.85,86.68,86.79,174.0,86.78,104,202212,202208
2022-08-15 08:00:00-07:00,86.79,87.06,86.79,86.89,114.0,86.954,64,202212,202208
2022-08-15 08:05:00-07:00,86.89,86.97,86.6,86.63,125.0,86.77,73,202212,202208
2022-08-15 08:10:00-07:00,86.66,86.89,86.6,86.78,100.0,86.739,83,202212,202208
2022-08-15 08:15:00-07:00,86.8,86.89,86.67,86.82,68.0,86.779,59,202212,202208
2022-08-15 08:20:00-07:00,86.83,86.91,86.6,86.6,178.0,86.749,120,202212,202208
2022-08-15 08:25:00-07:00,86.6,86.88,86.55,86.59,191.0,86.689,142,202212,202208
2022-08-15 08:30:00-07:00,86.58,86.66,86.44,86.48,157.0,86.52,105,202212,202208
2022-08-15 08:35:00-07:00,86.51,86.89,86.49,86.85,160.0,86.706,106,202212,202208
2022-08-15 08:40:00-07:00,86.85,86.96,86.83,86.93,58.0,86.882,39,202212,202208
2022-08-15 08:45:00-07:00,86.92,86.94,86.82,86.94,104.0,86.889,50,202212,202208
2022-08-15 08:50:00-07:00,86.94,87.11,86.94,86.98,103.0,87.03,67,202212,202208
2022-08-15 08:55:00-07:00,87.06,87.16,86.97,86.98,52.0,87.079,35,202212,202208
2022-08-15 09:00:00-07:00,87.01,87.3,86.98,87.3,55.0,87.178,40,202212,202208
2022-08-15 09:05:00-07:00,87.22,87.24,86.99,86.99,69.0,87.119,58,202212,202208
2022-08-15 09:10:00-07:00,86.98,87.16,86.98,87.12,87.0,87.1,51,202212,202208
2022-08-15 09:15:00-07:00,87.13,87.35,87.13,87.23,138.0,87.239,74,202212,202208
2022-08-15 09:20:00-07:00,87.16,87.16,86.99,86.99,36.0,87.044,33,202212,202208
