date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-28 06:30:00-08:00,77.49,77.49,76.89,76.96,7526.0,77.203,3487,202304,202302
2023-02-28 06:35:00-08:00,76.95,77.22,76.89,77.19,4781.0,77.037,2232,202304,202302
2023-02-28 06:40:00-08:00,77.18,77.21,77.0,77.03,2160.0,77.085,1030,202304,202302
2023-02-28 06:45:00-08:00,77.04,77.2,76.92,76.92,3196.0,77.071,1469,202304,202302
2023-02-28 06:50:00-08:00,76.92,77.08,76.89,76.92,2196.0,76.98,1099,202304,202302
2023-02-28 06:55:00-08:00,76.91,77.02,76.91,76.92,1593.0,76.953,811,202304,202302
2023-02-28 07:00:00-08:00,76.93,77.19,76.87,77.02,3704.0,77.032,1724,202304,202302
2023-02-28 07:05:00-08:00,77.01,77.27,77.0,77.15,3140.0,77.155,1489,202304,202302
2023-02-28 07:10:00-08:00,77.15,77.37,77.07,77.26,2846.0,77.269,1324,202304,202302
2023-02-28 07:15:00-08:00,77.24,77.29,77.1,77.22,2063.0,77.179,993,202304,202302
2023-02-28 07:20:00-08:00,77.21,77.58,77.15,77.51,2390.0,77.4,1098,202304,202302
2023-02-28 07:25:00-08:00,77.52,77.69,77.52,77.64,3164.0,77.634,1459,202304,202302
2023-02-28 07:30:00-08:00,77.64,77.7,77.53,77.59,2074.0,77.627,1127,202304,202302
2023-02-28 07:35:00-08:00,77.58,77.68,77.49,77.51,1770.0,77.594,897,202304,202302
2023-02-28 07:40:00-08:00,77.51,77.6,77.35,77.35,1891.0,77.5,941,202304,202302
2023-02-28 07:45:00-08:00,77.36,77.39,77.07,77.28,3206.0,77.197,1473,202304,202302
2023-02-28 07:50:00-08:00,77.28,77.3,77.13,77.24,1551.0,77.217,840,202304,202302
2023-02-28 07:55:00-08:00,77.23,77.25,77.1,77.14,1147.0,77.173,560,202304,202302
2023-02-28 08:00:00-08:00,77.14,77.46,77.07,77.46,2823.0,77.259,1252,202304,202302
2023-02-28 08:05:00-08:00,77.47,77.51,77.37,77.38,1750.0,77.458,874,202304,202302
2023-02-28 08:10:00-08:00,77.38,77.47,77.2,77.31,1713.0,77.353,872,202304,202302
2023-02-28 08:15:00-08:00,77.3,77.42,77.27,77.37,1292.0,77.355,690,202304,202302
2023-02-28 08:20:00-08:00,77.36,77.47,77.26,77.39,1527.0,77.359,791,202304,202302
2023-02-28 08:25:00-08:00,77.39,77.59,77.39,77.42,2881.0,77.488,1385,202304,202302
2023-02-28 08:30:00-08:00,77.43,77.55,77.36,77.44,1938.0,77.445,911,202304,202302
2023-02-28 08:35:00-08:00,77.44,77.55,77.44,77.48,1281.0,77.509,558,202304,202302
2023-02-28 08:40:00-08:00,77.47,77.51,77.38,77.48,1595.0,77.448,677,202304,202302
2023-02-28 08:45:00-08:00,77.48,77.51,77.37,77.48,1010.0,77.446,520,202304,202302
2023-02-28 08:50:00-08:00,77.49,77.57,77.45,77.54,1248.0,77.515,627,202304,202302
2023-02-28 08:55:00-08:00,77.54,77.54,77.35,77.37,1347.0,77.423,612,202304,202302
2023-02-28 09:00:00-08:00,77.37,77.48,77.31,77.43,1272.0,77.395,658,202304,202302
2023-02-28 09:05:00-08:00,77.42,77.59,77.37,77.56,1498.0,77.497,684,202304,202302
2023-02-28 09:10:00-08:00,77.56,77.56,77.45,77.52,1054.0,77.519,461,202304,202302
2023-02-28 09:15:00-08:00,77.53,77.54,77.34,77.42,948.0,77.429,509,202304,202302
2023-02-28 09:20:00-08:00,77.42,77.42,77.25,77.27,1417.0,77.311,591,202304,202302
2023-02-28 09:25:00-08:00,77.28,77.29,77.18,77.27,1338.0,77.242,591,202304,202302
2023-02-28 09:30:00-08:00,77.28,77.42,77.28,77.4,1192.0,77.351,626,202304,202302
2023-02-28 09:35:00-08:00,77.4,77.41,77.29,77.34,640.0,77.358,325,202304,202302
2023-02-28 09:40:00-08:00,77.34,77.45,77.34,77.44,938.0,77.396,459,202304,202302
2023-02-28 09:45:00-08:00,77.45,77.48,77.41,77.44,768.0,77.452,335,202304,202302
2023-02-28 09:50:00-08:00,77.44,77.55,77.44,77.54,1250.0,77.507,516,202304,202302
2023-02-28 09:55:00-08:00,77.54,77.57,77.5,77.51,835.0,77.534,420,202304,202302
2023-02-28 10:00:00-08:00,77.5,77.55,77.21,77.22,1462.0,77.414,690,202304,202302
2023-02-28 10:05:00-08:00,77.21,77.4,77.17,77.4,1288.0,77.25,651,202304,202302
2023-02-28 10:10:00-08:00,77.39,77.4,77.27,77.32,789.0,77.334,396,202304,202302
2023-02-28 10:15:00-08:00,77.32,77.33,77.25,77.29,578.0,77.292,273,202304,202302
2023-02-28 10:20:00-08:00,77.29,77.29,77.17,77.25,784.0,77.238,360,202304,202302
2023-02-28 10:25:00-08:00,77.25,77.29,77.22,77.24,538.0,77.25,254,202304,202302
2023-02-28 10:30:00-08:00,77.24,77.27,77.19,77.23,951.0,77.236,393,202304,202302
2023-02-28 10:35:00-08:00,77.22,77.34,77.14,77.17,1039.0,77.227,517,202304,202302
2023-02-28 10:40:00-08:00,77.16,77.21,77.08,77.08,1097.0,77.157,556,202304,202302
2023-02-28 10:45:00-08:00,77.09,77.14,77.04,77.11,1271.0,77.09,581,202304,202302
2023-02-28 10:50:00-08:00,77.1,77.13,77.01,77.03,917.0,77.073,492,202304,202302
2023-02-28 10:55:00-08:00,77.03,77.19,77.03,77.18,1477.0,77.106,703,202304,202302
2023-02-28 11:00:00-08:00,77.19,77.35,77.17,77.3,2177.0,77.266,926,202304,202302
2023-02-28 11:05:00-08:00,77.3,77.31,77.22,77.24,1108.0,77.262,552,202304,202302
2023-02-28 11:10:00-08:00,77.23,77.24,77.08,77.1,1482.0,77.14,618,202304,202302
2023-02-28 11:15:00-08:00,77.1,77.17,77.02,77.12,1624.0,77.101,691,202304,202302
2023-02-28 11:20:00-08:00,77.11,77.2,77.1,77.14,1472.0,77.145,619,202304,202302
2023-02-28 11:25:00-08:00,77.14,77.25,76.98,76.98,7789.0,77.08,2753,202304,202302
