date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-12 06:30:00-08:00,74.24,74.41,74.2,74.25,2594.0,74.316,1441,202402,202401
2024-01-12 06:35:00-08:00,74.26,74.46,74.26,74.38,1989.0,74.379,1016,202402,202401
2024-01-12 06:40:00-08:00,74.37,74.63,74.37,74.62,3306.0,74.535,1599,202402,202401
2024-01-12 06:45:00-08:00,74.62,74.71,74.35,74.38,2748.0,74.495,1484,202402,202401
2024-01-12 06:50:00-08:00,74.39,74.45,74.2,74.23,1933.0,74.305,1107,202402,202401
2024-01-12 06:55:00-08:00,74.23,74.28,74.13,74.21,1200.0,74.191,732,202402,202401
2024-01-12 07:00:00-08:00,74.21,74.22,73.98,74.04,2210.0,74.089,1050,202402,202401
2024-01-12 07:05:00-08:00,74.04,74.27,74.0,74.02,2155.0,74.127,1148,202402,202401
2024-01-12 07:10:00-08:00,74.03,74.04,73.88,74.0,1850.0,73.959,1012,202402,202401
2024-01-12 07:15:00-08:00,74.0,74.03,73.88,74.03,1306.0,73.967,693,202402,202401
2024-01-12 07:20:00-08:00,74.03,74.13,73.92,74.04,1558.0,74.029,829,202402,202401
2024-01-12 07:25:00-08:00,74.05,74.06,73.79,73.83,1969.0,73.877,1050,202402,202401
2024-01-12 07:30:00-08:00,73.84,73.84,73.34,73.5,5695.0,73.534,2775,202402,202401
2024-01-12 07:35:00-08:00,73.49,73.5,73.32,73.39,2392.0,73.392,1342,202402,202401
2024-01-12 07:40:00-08:00,73.39,73.56,73.28,73.53,3489.0,73.414,1722,202402,202401
2024-01-12 07:45:00-08:00,73.53,73.68,73.5,73.68,2375.0,73.596,1276,202402,202401
2024-01-12 07:50:00-08:00,73.68,73.95,73.64,73.9,3276.0,73.804,1509,202402,202401
2024-01-12 07:55:00-08:00,73.91,73.95,73.61,73.64,1893.0,73.752,954,202402,202401
2024-01-12 08:00:00-08:00,73.63,73.7,73.46,73.67,2164.0,73.607,1118,202402,202401
2024-01-12 08:05:00-08:00,73.66,73.69,73.32,73.35,2064.0,73.458,1202,202402,202401
2024-01-12 08:10:00-08:00,73.35,73.35,72.89,72.95,5289.0,73.102,2547,202402,202401
2024-01-12 08:15:00-08:00,72.94,73.15,72.92,73.04,3447.0,73.044,1639,202402,202401
2024-01-12 08:20:00-08:00,73.05,73.11,72.95,73.09,2245.0,73.016,1173,202402,202401
2024-01-12 08:25:00-08:00,73.09,73.24,73.03,73.14,2105.0,73.148,1222,202402,202401
2024-01-12 08:30:00-08:00,73.14,73.22,73.02,73.04,2710.0,73.111,1468,202402,202401
2024-01-12 08:35:00-08:00,73.04,73.13,72.85,73.12,2906.0,72.972,1555,202402,202401
2024-01-12 08:40:00-08:00,73.12,73.22,73.07,73.16,2060.0,73.164,1017,202402,202401
2024-01-12 08:45:00-08:00,73.15,73.15,72.91,72.99,1391.0,73.001,780,202402,202401
2024-01-12 08:50:00-08:00,72.99,73.01,72.87,72.97,1417.0,72.93,696,202402,202401
2024-01-12 08:55:00-08:00,72.98,73.01,72.89,72.96,857.0,72.945,506,202402,202401
2024-01-12 09:00:00-08:00,72.95,72.95,72.72,72.8,3045.0,72.843,1443,202402,202401
2024-01-12 09:05:00-08:00,72.79,72.89,72.72,72.79,1567.0,72.798,777,202402,202401
2024-01-12 09:10:00-08:00,72.79,72.85,72.77,72.84,1035.0,72.81,574,202402,202401
2024-01-12 09:15:00-08:00,72.83,72.88,72.73,72.74,1302.0,72.797,636,202402,202401
2024-01-12 09:20:00-08:00,72.74,72.75,72.58,72.68,2303.0,72.666,992,202402,202401
2024-01-12 09:25:00-08:00,72.68,72.71,72.46,72.59,1892.0,72.579,885,202402,202401
2024-01-12 09:30:00-08:00,72.59,72.72,72.53,72.64,1431.0,72.631,752,202402,202401
2024-01-12 09:35:00-08:00,72.64,72.67,72.55,72.66,944.0,72.612,559,202402,202401
2024-01-12 09:40:00-08:00,72.65,72.66,72.47,72.53,1268.0,72.531,671,202402,202401
2024-01-12 09:45:00-08:00,72.53,72.77,72.49,72.69,1410.0,72.661,862,202402,202401
2024-01-12 09:50:00-08:00,72.69,72.69,72.59,72.65,1006.0,72.637,605,202402,202401
2024-01-12 09:55:00-08:00,72.65,72.65,72.36,72.56,3009.0,72.477,1317,202402,202401
2024-01-12 10:00:00-08:00,72.56,72.72,72.56,72.7,1449.0,72.64,771,202402,202401
2024-01-12 10:05:00-08:00,72.69,72.75,72.62,72.72,1100.0,72.658,599,202402,202401
2024-01-12 10:10:00-08:00,72.71,72.78,72.6,72.77,1331.0,72.695,670,202402,202401
2024-01-12 10:15:00-08:00,72.78,72.99,72.77,72.97,2053.0,72.877,993,202402,202401
2024-01-12 10:20:00-08:00,72.97,73.02,72.86,72.89,1294.0,72.942,693,202402,202401
2024-01-12 10:25:00-08:00,72.89,72.91,72.8,72.84,813.0,72.847,464,202402,202401
2024-01-12 10:30:00-08:00,72.83,72.89,72.78,72.86,998.0,72.828,625,202402,202401
2024-01-12 10:35:00-08:00,72.87,72.88,72.78,72.85,505.0,72.834,297,202402,202401
2024-01-12 10:40:00-08:00,72.86,72.95,72.86,72.89,688.0,72.903,383,202402,202401
2024-01-12 10:45:00-08:00,72.88,72.94,72.85,72.87,808.0,72.895,461,202402,202401
2024-01-12 10:50:00-08:00,72.86,72.95,72.77,72.84,1160.0,72.86,590,202402,202401
2024-01-12 10:55:00-08:00,72.85,73.05,72.85,73.02,983.0,72.964,529,202402,202401
2024-01-12 11:00:00-08:00,73.02,73.02,72.86,72.91,1145.0,72.93,670,202402,202401
2024-01-12 11:05:00-08:00,72.91,72.93,72.8,72.83,1020.0,72.863,503,202402,202401
2024-01-12 11:10:00-08:00,72.83,72.88,72.71,72.85,1894.0,72.796,998,202402,202401
2024-01-12 11:15:00-08:00,72.84,72.94,72.81,72.9,1628.0,72.88,861,202402,202401
2024-01-12 11:20:00-08:00,72.89,73.0,72.84,72.91,1818.0,72.928,968,202402,202401
2024-01-12 11:25:00-08:00,72.92,72.92,72.6,72.68,7168.0,72.722,3236,202402,202401
