date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-22 06:30:00-07:00,77.89,78.03,77.87,77.93,3221.0,77.949,1687,202409,202407
2024-07-22 06:35:00-07:00,77.93,77.95,77.83,77.85,2385.0,77.889,1267,202409,202407
2024-07-22 06:40:00-07:00,77.85,77.86,77.77,77.79,1477.0,77.808,799,202409,202407
2024-07-22 06:45:00-07:00,77.79,77.85,77.76,77.76,2335.0,77.8,1047,202409,202407
2024-07-22 06:50:00-07:00,77.77,77.81,77.55,77.76,5832.0,77.677,2395,202409,202407
2024-07-22 06:55:00-07:00,77.75,77.96,77.74,77.77,3730.0,77.84,1898,202409,202407
2024-07-22 07:00:00-07:00,77.77,77.96,77.75,77.92,2580.0,77.828,1285,202409,202407
2024-07-22 07:05:00-07:00,77.92,78.06,77.9,78.01,2826.0,77.969,1358,202409,202407
2024-07-22 07:10:00-07:00,78.01,78.18,78.01,78.1,3211.0,78.125,1514,202409,202407
2024-07-22 07:15:00-07:00,78.11,78.11,77.96,78.03,2321.0,78.025,1059,202409,202407
2024-07-22 07:20:00-07:00,78.02,78.29,77.99,78.2,3319.0,78.207,1570,202409,202407
2024-07-22 07:25:00-07:00,78.2,78.31,78.18,78.25,1565.0,78.257,853,202409,202407
2024-07-22 07:30:00-07:00,78.25,78.33,78.2,78.25,2588.0,78.264,1220,202409,202407
2024-07-22 07:35:00-07:00,78.25,78.29,78.21,78.22,1761.0,78.251,855,202409,202407
2024-07-22 07:40:00-07:00,78.22,78.31,78.12,78.16,2533.0,78.207,1162,202409,202407
2024-07-22 07:45:00-07:00,78.17,78.19,78.08,78.18,1749.0,78.14,779,202409,202407
2024-07-22 07:50:00-07:00,78.19,78.3,78.17,78.23,1391.0,78.22,756,202409,202407
2024-07-22 07:55:00-07:00,78.24,78.32,78.22,78.29,1271.0,78.27,667,202409,202407
2024-07-22 08:00:00-07:00,78.29,78.47,78.28,78.38,2907.0,78.375,1517,202409,202407
2024-07-22 08:05:00-07:00,78.37,78.43,78.31,78.33,1475.0,78.364,722,202409,202407
2024-07-22 08:10:00-07:00,78.32,78.42,78.27,78.35,1261.0,78.347,683,202409,202407
2024-07-22 08:15:00-07:00,78.34,78.36,78.22,78.25,1827.0,78.298,976,202409,202407
2024-07-22 08:20:00-07:00,78.25,78.27,77.95,77.96,2888.0,78.08,1304,202409,202407
2024-07-22 08:25:00-07:00,77.95,78.11,77.94,78.01,2071.0,78.033,1079,202409,202407
2024-07-22 08:30:00-07:00,78.02,78.24,78.01,78.22,2398.0,78.159,1248,202409,202407
2024-07-22 08:35:00-07:00,78.23,78.26,78.13,78.14,1146.0,78.203,605,202409,202407
2024-07-22 08:40:00-07:00,78.13,78.43,78.13,78.41,2098.0,78.299,1077,202409,202407
2024-07-22 08:45:00-07:00,78.42,78.42,78.26,78.32,1655.0,78.345,857,202409,202407
2024-07-22 08:50:00-07:00,78.32,78.34,78.14,78.16,1608.0,78.231,859,202409,202407
2024-07-22 08:55:00-07:00,78.16,78.21,78.15,78.19,997.0,78.184,530,202409,202407
2024-07-22 09:00:00-07:00,78.19,78.26,78.11,78.12,1394.0,78.18,766,202409,202407
2024-07-22 09:05:00-07:00,78.12,78.26,78.12,78.25,794.0,78.207,469,202409,202407
2024-07-22 09:10:00-07:00,78.24,78.29,78.17,78.26,907.0,78.235,589,202409,202407
2024-07-22 09:15:00-07:00,78.26,78.44,78.25,78.35,1313.0,78.366,787,202409,202407
2024-07-22 09:20:00-07:00,78.35,78.37,78.28,78.36,946.0,78.328,484,202409,202407
2024-07-22 09:25:00-07:00,78.36,78.37,78.32,78.35,694.0,78.339,428,202409,202407
2024-07-22 09:30:00-07:00,78.34,78.42,78.26,78.31,913.0,78.33,507,202409,202407
2024-07-22 09:35:00-07:00,78.31,78.41,78.28,78.41,973.0,78.336,481,202409,202407
2024-07-22 09:40:00-07:00,78.41,78.45,78.38,78.43,1023.0,78.427,442,202409,202407
2024-07-22 09:45:00-07:00,78.43,78.43,78.37,78.41,698.0,78.403,396,202409,202407
2024-07-22 09:50:00-07:00,78.41,78.43,78.35,78.36,657.0,78.395,389,202409,202407
2024-07-22 09:55:00-07:00,78.35,78.37,78.29,78.35,838.0,78.334,464,202409,202407
2024-07-22 10:00:00-07:00,78.34,78.39,78.29,78.32,713.0,78.34,435,202409,202407
2024-07-22 10:05:00-07:00,78.31,78.36,78.28,78.32,467.0,78.326,273,202409,202407
2024-07-22 10:10:00-07:00,78.33,78.38,78.32,78.32,580.0,78.346,294,202409,202407
2024-07-22 10:15:00-07:00,78.33,78.35,78.29,78.32,801.0,78.32,422,202409,202407
2024-07-22 10:20:00-07:00,78.31,78.34,78.28,78.3,634.0,78.309,306,202409,202407
2024-07-22 10:25:00-07:00,78.3,78.38,78.27,78.36,1849.0,78.314,869,202409,202407
2024-07-22 10:30:00-07:00,78.35,78.41,78.34,78.35,1394.0,78.378,647,202409,202407
2024-07-22 10:35:00-07:00,78.35,78.39,78.3,78.34,597.0,78.339,335,202409,202407
2024-07-22 10:40:00-07:00,78.34,78.36,78.31,78.33,680.0,78.332,409,202409,202407
2024-07-22 10:45:00-07:00,78.32,78.33,78.28,78.32,537.0,78.304,271,202409,202407
2024-07-22 10:50:00-07:00,78.32,78.33,78.22,78.23,1253.0,78.257,574,202409,202407
2024-07-22 10:55:00-07:00,78.22,78.28,78.21,78.23,780.0,78.24,454,202409,202407
2024-07-22 11:00:00-07:00,78.22,78.25,78.08,78.12,2316.0,78.164,1085,202409,202407
2024-07-22 11:05:00-07:00,78.12,78.14,78.04,78.11,3585.0,78.094,1759,202409,202407
2024-07-22 11:10:00-07:00,78.11,78.12,78.05,78.08,1994.0,78.083,963,202409,202407
2024-07-22 11:15:00-07:00,78.09,78.31,78.06,78.28,4112.0,78.204,1951,202409,202407
2024-07-22 11:20:00-07:00,78.29,78.34,78.24,78.29,3016.0,78.291,1569,202409,202407
2024-07-22 11:25:00-07:00,78.29,78.47,78.25,78.43,6811.0,78.375,2870,202409,202407
2024-07-22 11:30:00-07:00,78.42,78.46,78.38,78.39,1875.0,78.426,704,202409,202407
2024-07-22 11:35:00-07:00,78.4,78.45,78.4,78.42,530.0,78.422,260,202409,202407
2024-07-22 11:40:00-07:00,78.43,78.44,78.39,78.41,409.0,78.412,245,202409,202407
2024-07-22 11:45:00-07:00,78.41,78.43,78.38,78.39,298.0,78.4,121,202409,202407
2024-07-22 11:50:00-07:00,78.4,78.42,78.38,78.41,239.0,78.401,86,202409,202407
2024-07-22 11:55:00-07:00,78.42,78.42,78.37,78.38,336.0,78.392,137,202409,202407
2024-07-22 12:00:00-07:00,78.38,78.39,78.36,78.36,244.0,78.37,136,202409,202407
2024-07-22 12:05:00-07:00,78.37,78.37,78.34,78.34,202.0,78.358,96,202409,202407
2024-07-22 12:10:00-07:00,78.35,78.38,78.34,78.36,213.0,78.358,126,202409,202407
2024-07-22 12:15:00-07:00,78.36,78.38,78.36,78.37,226.0,78.369,117,202409,202407
2024-07-22 12:20:00-07:00,78.37,78.37,78.3,78.31,211.0,78.336,117,202409,202407
2024-07-22 12:25:00-07:00,78.32,78.33,78.3,78.32,275.0,78.317,185,202409,202407
2024-07-22 12:30:00-07:00,78.33,78.33,78.29,78.3,354.0,78.315,187,202409,202407
2024-07-22 12:35:00-07:00,78.29,78.33,78.28,78.33,260.0,78.304,113,202409,202407
2024-07-22 12:40:00-07:00,78.32,78.34,78.31,78.31,85.0,78.33,47,202409,202407
2024-07-22 12:45:00-07:00,78.31,78.32,78.31,78.32,261.0,78.317,88,202409,202407
2024-07-22 12:50:00-07:00,78.32,78.37,78.31,78.35,370.0,78.348,174,202409,202407
2024-07-22 12:55:00-07:00,78.34,78.35,78.3,78.32,273.0,78.322,141,202409,202407
2024-07-22 13:00:00-07:00,78.31,78.36,78.31,78.36,277.0,78.335,113,202409,202407
2024-07-22 13:05:00-07:00,78.36,78.38,78.36,78.37,51.0,78.368,37,202409,202407
2024-07-22 13:10:00-07:00,78.37,78.37,78.36,78.36,70.0,78.365,28,202409,202407
2024-07-22 13:15:00-07:00,78.36,78.37,78.34,78.35,388.0,78.352,85,202409,202407
2024-07-22 13:20:00-07:00,78.36,78.4,78.36,78.39,65.0,78.386,28,202409,202407
2024-07-22 13:25:00-07:00,78.39,78.41,78.37,78.39,179.0,78.383,40,202409,202407
2024-07-22 13:30:00-07:00,78.38,78.38,78.35,78.36,83.0,78.367,34,202409,202407
2024-07-22 13:35:00-07:00,78.35,78.36,78.34,78.35,173.0,78.35,109,202409,202407
2024-07-22 13:40:00-07:00,78.36,78.36,78.32,78.32,115.0,78.338,48,202409,202407
2024-07-22 13:45:00-07:00,78.32,78.34,78.31,78.31,121.0,78.323,50,202409,202407
2024-07-22 13:50:00-07:00,78.32,78.32,78.27,78.29,171.0,78.292,38,202409,202407
2024-07-22 13:55:00-07:00,78.29,78.3,78.22,78.24,228.0,78.262,114,202409,202407
