date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-23 06:30:00-07:00,78.01,78.19,77.98,78.19,549.0,78.106,352,202408,202405
2024-05-23 06:35:00-07:00,78.18,78.21,77.94,77.95,359.0,78.084,242,202408,202405
2024-05-23 06:40:00-07:00,77.96,78.06,77.92,78.04,258.0,77.982,141,202408,202405
2024-05-23 06:45:00-07:00,78.04,78.04,77.91,77.95,279.0,77.959,202,202408,202405
2024-05-23 06:50:00-07:00,77.93,77.94,77.65,77.74,966.0,77.755,513,202408,202405
2024-05-23 06:55:00-07:00,77.75,77.91,77.75,77.84,398.0,77.837,245,202408,202405
2024-05-23 07:00:00-07:00,77.83,77.89,77.65,77.74,240.0,77.777,185,202408,202405
2024-05-23 07:05:00-07:00,77.73,77.8,77.68,77.76,209.0,77.733,148,202408,202405
2024-05-23 07:10:00-07:00,77.74,77.78,77.54,77.58,469.0,77.642,242,202408,202405
2024-05-23 07:15:00-07:00,77.59,77.68,77.49,77.64,378.0,77.59,252,202408,202405
2024-05-23 07:20:00-07:00,77.64,77.68,77.57,77.61,213.0,77.631,139,202408,202405
2024-05-23 07:25:00-07:00,77.6,77.71,77.55,77.59,191.0,77.619,142,202408,202405
2024-05-23 07:30:00-07:00,77.61,77.61,77.33,77.37,516.0,77.409,315,202408,202405
2024-05-23 07:35:00-07:00,77.37,77.49,77.37,77.39,310.0,77.428,204,202408,202405
2024-05-23 07:40:00-07:00,77.39,77.39,77.29,77.29,337.0,77.331,232,202408,202405
2024-05-23 07:45:00-07:00,77.29,77.4,77.17,77.2,498.0,77.27,326,202408,202405
2024-05-23 07:50:00-07:00,77.2,77.22,77.03,77.11,669.0,77.128,391,202408,202405
2024-05-23 07:55:00-07:00,77.11,77.13,76.97,77.03,559.0,77.036,375,202408,202405
2024-05-23 08:00:00-07:00,77.03,77.25,76.98,77.19,626.0,77.121,398,202408,202405
2024-05-23 08:05:00-07:00,77.19,77.22,77.09,77.18,528.0,77.158,316,202408,202405
2024-05-23 08:10:00-07:00,77.15,77.17,76.86,76.9,686.0,76.961,405,202408,202405
2024-05-23 08:15:00-07:00,76.9,76.9,76.74,76.84,466.0,76.81,276,202408,202405
2024-05-23 08:20:00-07:00,76.84,76.98,76.71,76.78,658.0,76.858,423,202408,202405
2024-05-23 08:25:00-07:00,76.8,76.83,76.7,76.8,392.0,76.772,254,202408,202405
2024-05-23 08:30:00-07:00,76.8,76.81,76.63,76.67,619.0,76.706,383,202408,202405
2024-05-23 08:35:00-07:00,76.66,76.83,76.58,76.77,592.0,76.679,358,202408,202405
2024-05-23 08:40:00-07:00,76.76,76.9,76.74,76.83,418.0,76.807,241,202408,202405
2024-05-23 08:45:00-07:00,76.85,76.91,76.67,76.68,288.0,76.796,190,202408,202405
2024-05-23 08:50:00-07:00,76.67,76.67,76.51,76.54,299.0,76.585,168,202408,202405
2024-05-23 08:55:00-07:00,76.53,76.61,76.52,76.57,239.0,76.565,144,202408,202405
2024-05-23 09:00:00-07:00,76.54,76.59,76.45,76.56,760.0,76.495,407,202408,202405
2024-05-23 09:05:00-07:00,76.55,76.59,76.48,76.52,438.0,76.518,229,202408,202405
2024-05-23 09:10:00-07:00,76.54,76.67,76.54,76.65,234.0,76.626,136,202408,202405
2024-05-23 09:15:00-07:00,76.65,76.88,76.65,76.83,413.0,76.793,245,202408,202405
2024-05-23 09:20:00-07:00,76.84,76.95,76.79,76.88,196.0,76.869,144,202408,202405
2024-05-23 09:25:00-07:00,76.85,76.91,76.83,76.86,117.0,76.868,83,202408,202405
2024-05-23 09:30:00-07:00,76.86,76.93,76.83,76.92,275.0,76.893,163,202408,202405
2024-05-23 09:35:00-07:00,76.92,76.97,76.79,76.81,133.0,76.892,91,202408,202405
2024-05-23 09:40:00-07:00,76.8,76.88,76.7,76.7,228.0,76.805,139,202408,202405
2024-05-23 09:45:00-07:00,76.71,76.77,76.66,76.72,201.0,76.721,119,202408,202405
2024-05-23 09:50:00-07:00,76.74,76.8,76.57,76.59,172.0,76.696,140,202408,202405
2024-05-23 09:55:00-07:00,76.6,76.62,76.44,76.47,354.0,76.5,223,202408,202405
2024-05-23 10:00:00-07:00,76.44,76.49,76.39,76.42,417.0,76.43,236,202408,202405
2024-05-23 10:05:00-07:00,76.42,76.44,76.29,76.32,457.0,76.374,293,202408,202405
2024-05-23 10:10:00-07:00,76.32,76.38,76.27,76.29,168.0,76.314,93,202408,202405
2024-05-23 10:15:00-07:00,76.29,76.32,76.12,76.13,775.0,76.191,461,202408,202405
2024-05-23 10:20:00-07:00,76.13,76.3,76.12,76.28,362.0,76.209,231,202408,202405
2024-05-23 10:25:00-07:00,76.27,76.36,76.25,76.34,188.0,76.295,131,202408,202405
2024-05-23 10:30:00-07:00,76.32,76.41,76.28,76.32,325.0,76.353,183,202408,202405
2024-05-23 10:35:00-07:00,76.31,76.35,76.16,76.22,434.0,76.263,216,202408,202405
2024-05-23 10:40:00-07:00,76.23,76.34,76.23,76.31,207.0,76.3,138,202408,202405
2024-05-23 10:45:00-07:00,76.29,76.35,76.23,76.25,301.0,76.296,212,202408,202405
2024-05-23 10:50:00-07:00,76.25,76.32,76.18,76.19,262.0,76.224,167,202408,202405
2024-05-23 10:55:00-07:00,76.19,76.22,76.17,76.2,91.0,76.193,70,202408,202405
2024-05-23 11:00:00-07:00,76.22,76.24,76.11,76.11,322.0,76.177,198,202408,202405
2024-05-23 11:05:00-07:00,76.13,76.21,76.03,76.18,666.0,76.124,333,202408,202405
2024-05-23 11:10:00-07:00,76.18,76.29,76.12,76.27,833.0,76.189,478,202408,202405
2024-05-23 11:15:00-07:00,76.26,76.26,76.14,76.16,291.0,76.201,188,202408,202405
2024-05-23 11:20:00-07:00,76.15,76.2,76.12,76.14,195.0,76.15,123,202408,202405
2024-05-23 11:25:00-07:00,76.14,76.55,76.06,76.45,2097.0,76.385,1220,202408,202405
