date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-10 06:30:00-07:00,78.15,78.24,78.14,78.23,172.0,78.176,64,202409,202405
2024-05-10 06:35:00-07:00,78.25,78.28,78.13,78.13,42.0,78.207,29,202409,202405
2024-05-10 06:40:00-07:00,78.18,78.2,78.16,78.2,9.0,78.17,8,202409,202405
2024-05-10 06:45:00-07:00,78.17,78.18,78.03,78.04,30.0,78.086,19,202409,202405
2024-05-10 06:50:00-07:00,78.04,78.08,78.03,78.06,31.0,78.056,19,202409,202405
2024-05-10 06:55:00-07:00,78.06,78.14,78.05,78.1,20.0,78.089,16,202409,202405
2024-05-10 07:00:00-07:00,78.1,78.11,77.94,78.01,60.0,78.019,32,202409,202405
2024-05-10 07:05:00-07:00,78.0,78.0,77.94,77.96,30.0,77.967,19,202409,202405
2024-05-10 07:10:00-07:00,77.95,78.06,77.91,78.06,71.0,77.935,45,202409,202405
2024-05-10 07:15:00-07:00,78.01,78.01,77.91,77.93,21.0,77.959,14,202409,202405
2024-05-10 07:20:00-07:00,77.92,77.92,77.77,77.81,64.0,77.818,41,202409,202405
2024-05-10 07:25:00-07:00,77.81,77.87,77.81,77.81,42.0,77.829,18,202409,202405
2024-05-10 07:30:00-07:00,77.85,77.86,77.8,77.86,9.0,77.833,8,202409,202405
2024-05-10 07:35:00-07:00,77.86,77.89,77.85,77.85,26.0,77.867,17,202409,202405
2024-05-10 07:40:00-07:00,77.81,77.91,77.8,77.89,58.0,77.834,36,202409,202405
2024-05-10 07:45:00-07:00,77.87,77.87,77.7,77.8,92.0,77.768,53,202409,202405
2024-05-10 07:50:00-07:00,77.83,77.88,77.83,77.83,42.0,77.86,23,202409,202405
2024-05-10 07:55:00-07:00,77.86,77.86,77.75,77.75,24.0,77.844,15,202409,202405
2024-05-10 08:00:00-07:00,77.76,77.76,77.61,77.62,40.0,77.692,20,202409,202405
2024-05-10 08:05:00-07:00,77.62,77.66,77.59,77.62,180.0,77.626,83,202409,202405
2024-05-10 08:10:00-07:00,77.63,77.65,77.55,77.55,20.0,77.609,17,202409,202405
2024-05-10 08:15:00-07:00,77.56,77.67,77.56,77.67,18.0,77.613,12,202409,202405
2024-05-10 08:20:00-07:00,77.65,77.68,77.6,77.6,17.0,77.648,15,202409,202405
2024-05-10 08:25:00-07:00,77.57,77.62,77.56,77.56,17.0,77.579,13,202409,202405
2024-05-10 08:30:00-07:00,77.55,77.57,77.5,77.53,80.0,77.54,53,202409,202405
2024-05-10 08:35:00-07:00,77.52,77.53,77.48,77.48,41.0,77.504,35,202409,202405
2024-05-10 08:40:00-07:00,77.51,77.6,77.51,77.55,31.0,77.592,12,202409,202405
2024-05-10 08:45:00-07:00,77.5,77.55,77.47,77.48,43.0,77.497,34,202409,202405
2024-05-10 08:50:00-07:00,77.47,77.47,77.33,77.34,73.0,77.369,45,202409,202405
2024-05-10 08:55:00-07:00,77.34,77.35,77.25,77.3,48.0,77.306,30,202409,202405
2024-05-10 09:00:00-07:00,77.29,77.29,77.22,77.25,49.0,77.246,27,202409,202405
2024-05-10 09:05:00-07:00,77.2,77.29,77.19,77.21,64.0,77.237,48,202409,202405
2024-05-10 09:10:00-07:00,77.2,77.31,77.19,77.28,37.0,77.238,32,202409,202405
2024-05-10 09:15:00-07:00,77.23,77.23,77.14,77.21,39.0,77.189,30,202409,202405
2024-05-10 09:20:00-07:00,77.2,77.25,77.14,77.15,76.0,77.206,21,202409,202405
