date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-12 06:30:00-08:00,69.88,69.88,69.63,69.68,179.0,69.749,132,202403,202312
2023-12-12 06:35:00-08:00,69.71,69.8,69.65,69.76,132.0,69.717,91,202403,202312
2023-12-12 06:40:00-08:00,69.75,69.79,69.57,69.63,148.0,69.694,104,202403,202312
2023-12-12 06:45:00-08:00,69.62,69.64,69.41,69.46,348.0,69.507,185,202403,202312
2023-12-12 06:50:00-08:00,69.45,69.63,69.45,69.51,326.0,69.545,166,202403,202312
2023-12-12 06:55:00-08:00,69.51,69.62,69.51,69.55,97.0,69.56,65,202403,202312
2023-12-12 07:00:00-08:00,69.53,69.71,69.38,69.71,290.0,69.534,140,202403,202312
2023-12-12 07:05:00-08:00,69.69,69.8,69.66,69.76,313.0,69.756,141,202403,202312
2023-12-12 07:10:00-08:00,69.75,69.93,69.73,69.88,245.0,69.842,133,202403,202312
2023-12-12 07:15:00-08:00,69.86,69.93,69.78,69.88,75.0,69.85,55,202403,202312
2023-12-12 07:20:00-08:00,69.88,70.03,69.88,70.0,129.0,69.981,64,202403,202312
2023-12-12 07:25:00-08:00,70.0,70.01,69.63,69.63,228.0,69.807,91,202403,202312
2023-12-12 07:30:00-08:00,69.6,69.69,69.57,69.57,93.0,69.626,64,202403,202312
2023-12-12 07:35:00-08:00,69.59,69.76,69.55,69.74,311.0,69.656,126,202403,202312
2023-12-12 07:40:00-08:00,69.76,69.88,69.6,69.67,195.0,69.711,96,202403,202312
2023-12-12 07:45:00-08:00,69.66,69.71,69.59,69.65,68.0,69.639,57,202403,202312
2023-12-12 07:50:00-08:00,69.64,69.73,69.62,69.68,48.0,69.68,40,202403,202312
2023-12-12 07:55:00-08:00,69.71,69.71,69.44,69.47,96.0,69.522,78,202403,202312
2023-12-12 08:00:00-08:00,69.49,69.5,69.37,69.41,93.0,69.421,69,202403,202312
2023-12-12 08:05:00-08:00,69.38,69.47,69.31,69.45,225.0,69.373,148,202403,202312
2023-12-12 08:10:00-08:00,69.46,69.46,69.32,69.42,132.0,69.381,108,202403,202312
2023-12-12 08:15:00-08:00,69.43,69.47,69.25,69.31,133.0,69.335,96,202403,202312
2023-12-12 08:20:00-08:00,69.29,69.4,69.25,69.32,139.0,69.3,103,202403,202312
2023-12-12 08:25:00-08:00,69.31,69.51,69.23,69.28,209.0,69.345,140,202403,202312
2023-12-12 08:30:00-08:00,69.28,69.39,69.23,69.35,180.0,69.275,115,202403,202312
2023-12-12 08:35:00-08:00,69.36,69.38,69.29,69.34,89.0,69.34,69,202403,202312
2023-12-12 08:40:00-08:00,69.35,69.4,69.2,69.23,159.0,69.263,103,202403,202312
2023-12-12 08:45:00-08:00,69.24,69.24,69.11,69.21,344.0,69.166,143,202403,202312
2023-12-12 08:50:00-08:00,69.21,69.22,69.04,69.1,326.0,69.109,110,202403,202312
2023-12-12 08:55:00-08:00,69.09,69.11,68.99,69.01,110.0,69.032,76,202403,202312
2023-12-12 09:00:00-08:00,69.01,69.09,68.99,69.09,123.0,69.036,81,202403,202312
2023-12-12 09:05:00-08:00,69.09,69.19,69.06,69.1,132.0,69.117,99,202403,202312
2023-12-12 09:10:00-08:00,69.1,69.1,68.99,69.0,103.0,69.038,79,202403,202312
2023-12-12 09:15:00-08:00,69.04,69.07,68.97,69.01,59.0,69.018,43,202403,202312
2023-12-12 09:20:00-08:00,69.02,69.11,69.01,69.11,88.0,69.065,63,202403,202312
2023-12-12 09:25:00-08:00,69.13,69.17,69.07,69.07,80.0,69.112,58,202403,202312
2023-12-12 09:30:00-08:00,69.08,69.14,69.05,69.08,64.0,69.098,49,202403,202312
2023-12-12 09:35:00-08:00,69.07,69.09,68.91,68.96,290.0,68.979,200,202403,202312
2023-12-12 09:40:00-08:00,68.94,69.03,68.9,68.94,126.0,68.947,86,202403,202312
2023-12-12 09:45:00-08:00,68.94,69.01,68.91,69.0,90.0,68.964,64,202403,202312
2023-12-12 09:50:00-08:00,68.99,68.99,68.86,68.87,143.0,68.901,100,202403,202312
2023-12-12 09:55:00-08:00,68.86,68.86,68.8,68.82,105.0,68.831,65,202403,202312
2023-12-12 10:00:00-08:00,68.85,69.02,68.82,69.02,154.0,68.908,92,202403,202312
2023-12-12 10:05:00-08:00,68.99,69.01,68.94,69.0,112.0,68.975,67,202403,202312
2023-12-12 10:10:00-08:00,68.99,69.02,68.87,68.88,89.0,68.953,70,202403,202312
2023-12-12 10:15:00-08:00,68.89,68.97,68.89,68.92,43.0,68.93,32,202403,202312
2023-12-12 10:20:00-08:00,68.91,68.92,68.87,68.9,59.0,68.893,50,202403,202312
2023-12-12 10:25:00-08:00,68.9,68.96,68.82,68.92,185.0,68.903,120,202403,202312
2023-12-12 10:30:00-08:00,68.93,68.93,68.86,68.9,109.0,68.882,70,202403,202312
2023-12-12 10:35:00-08:00,68.9,68.91,68.78,68.79,112.0,68.833,75,202403,202312
2023-12-12 10:40:00-08:00,68.79,68.9,68.77,68.89,180.0,68.798,80,202403,202312
2023-12-12 10:45:00-08:00,68.88,68.9,68.83,68.83,86.0,68.864,60,202403,202312
2023-12-12 10:50:00-08:00,68.85,68.85,68.77,68.8,98.0,68.804,63,202403,202312
2023-12-12 10:55:00-08:00,68.8,68.88,68.8,68.85,90.0,68.845,54,202403,202312
2023-12-12 11:00:00-08:00,68.84,68.88,68.78,68.8,184.0,68.843,102,202403,202312
2023-12-12 11:05:00-08:00,68.81,68.85,68.8,68.8,145.0,68.822,96,202403,202312
2023-12-12 11:10:00-08:00,68.79,68.84,68.78,68.82,183.0,68.805,88,202403,202312
2023-12-12 11:15:00-08:00,68.81,68.94,68.81,68.92,185.0,68.888,114,202403,202312
2023-12-12 11:20:00-08:00,68.92,69.01,68.92,68.98,173.0,68.959,105,202403,202312
2023-12-12 11:25:00-08:00,68.99,69.14,68.99,69.09,863.0,69.09,451,202403,202312
2023-12-12 11:30:00-08:00,69.09,69.17,69.08,69.15,246.0,69.128,127,202403,202312
2023-12-12 11:35:00-08:00,69.16,69.27,69.15,69.26,86.0,69.205,54,202403,202312
2023-12-12 11:40:00-08:00,69.24,69.25,69.2,69.23,77.0,69.226,46,202403,202312
2023-12-12 11:45:00-08:00,69.24,69.28,69.23,69.25,221.0,69.261,78,202403,202312
2023-12-12 11:50:00-08:00,69.24,69.24,69.18,69.18,86.0,69.204,51,202403,202312
2023-12-12 11:55:00-08:00,69.16,69.2,69.15,69.19,30.0,69.17,16,202403,202312
2023-12-12 12:00:00-08:00,69.21,69.23,69.2,69.21,42.0,69.218,33,202403,202312
2023-12-12 12:05:00-08:00,69.23,69.28,69.23,69.28,30.0,69.255,18,202403,202312
2023-12-12 12:10:00-08:00,69.27,69.27,69.19,69.19,108.0,69.239,51,202403,202312
2023-12-12 12:15:00-08:00,69.19,69.25,69.19,69.25,63.0,69.224,39,202403,202312
2023-12-12 12:20:00-08:00,69.24,69.26,69.23,69.24,42.0,69.247,28,202403,202312
2023-12-12 12:25:00-08:00,69.24,69.26,69.24,69.24,37.0,69.247,34,202403,202312
2023-12-12 12:30:00-08:00,69.23,69.3,69.23,69.29,17.0,69.27,14,202403,202312
2023-12-12 12:35:00-08:00,69.29,69.3,69.26,69.26,12.0,69.275,10,202403,202312
2023-12-12 12:40:00-08:00,69.24,69.24,69.18,69.2,24.0,69.216,15,202403,202312
