date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-17 06:30:00-08:00,81.4,81.54,81.29,81.3,227.0,81.423,144,202304,202301
2023-01-17 06:35:00-08:00,81.36,81.49,81.27,81.41,155.0,81.388,92,202304,202301
2023-01-17 06:40:00-08:00,81.41,81.48,81.33,81.41,102.0,81.412,66,202304,202301
2023-01-17 06:45:00-08:00,81.45,81.63,81.42,81.62,143.0,81.52,95,202304,202301
2023-01-17 06:50:00-08:00,81.64,81.69,81.48,81.49,254.0,81.574,157,202304,202301
2023-01-17 06:55:00-08:00,81.47,81.48,81.3,81.38,205.0,81.385,131,202304,202301
2023-01-17 07:00:00-08:00,81.41,81.46,81.24,81.27,167.0,81.386,126,202304,202301
2023-01-17 07:05:00-08:00,81.3,81.42,81.22,81.24,64.0,81.333,46,202304,202301
2023-01-17 07:10:00-08:00,81.26,81.35,81.23,81.32,201.0,81.29,124,202304,202301
2023-01-17 07:15:00-08:00,81.3,81.4,81.26,81.29,82.0,81.311,59,202304,202301
2023-01-17 07:20:00-08:00,81.27,81.32,81.16,81.19,203.0,81.252,109,202304,202301
2023-01-17 07:25:00-08:00,81.25,81.38,81.13,81.38,71.0,81.24,63,202304,202301
2023-01-17 07:30:00-08:00,81.31,81.35,81.29,81.32,79.0,81.321,55,202304,202301
2023-01-17 07:35:00-08:00,81.31,81.32,81.11,81.12,132.0,81.224,70,202304,202301
2023-01-17 07:40:00-08:00,81.13,81.17,81.02,81.03,281.0,81.071,143,202304,202301
2023-01-17 07:45:00-08:00,81.02,81.07,80.93,81.02,133.0,81.003,86,202304,202301
2023-01-17 07:50:00-08:00,81.01,81.05,80.96,81.01,84.0,81.006,56,202304,202301
2023-01-17 07:55:00-08:00,81.0,81.01,80.88,80.96,198.0,80.954,114,202304,202301
2023-01-17 08:00:00-08:00,80.96,81.07,80.88,81.04,158.0,80.981,101,202304,202301
2023-01-17 08:05:00-08:00,81.07,81.08,80.79,80.86,366.0,80.879,174,202304,202301
2023-01-17 08:10:00-08:00,80.88,80.88,80.65,80.85,246.0,80.768,156,202304,202301
2023-01-17 08:15:00-08:00,80.86,80.89,80.59,80.59,133.0,80.706,99,202304,202301
2023-01-17 08:20:00-08:00,80.61,80.62,80.4,80.51,264.0,80.506,150,202304,202301
2023-01-17 08:25:00-08:00,80.49,80.57,80.38,80.46,367.0,80.458,200,202304,202301
2023-01-17 08:30:00-08:00,80.43,80.66,80.41,80.61,293.0,80.589,168,202304,202301
2023-01-17 08:35:00-08:00,80.61,80.76,80.56,80.72,291.0,80.624,171,202304,202301
2023-01-17 08:40:00-08:00,80.71,80.77,80.57,80.57,221.0,80.66,132,202304,202301
2023-01-17 08:45:00-08:00,80.6,80.77,80.57,80.75,191.0,80.705,137,202304,202301
2023-01-17 08:50:00-08:00,80.76,80.81,80.67,80.81,92.0,80.727,63,202304,202301
2023-01-17 08:55:00-08:00,80.8,80.83,80.63,80.71,202.0,80.77,149,202304,202301
2023-01-17 09:00:00-08:00,80.7,80.79,80.65,80.78,211.0,80.732,139,202304,202301
2023-01-17 09:05:00-08:00,80.8,80.8,80.68,80.79,145.0,80.722,86,202304,202301
2023-01-17 09:10:00-08:00,80.8,80.82,80.75,80.77,42.0,80.775,30,202304,202301
2023-01-17 09:15:00-08:00,80.76,80.77,80.71,80.72,117.0,80.745,85,202304,202301
2023-01-17 09:20:00-08:00,80.72,80.72,80.58,80.64,123.0,80.637,73,202304,202301
2023-01-17 09:25:00-08:00,80.65,80.66,80.47,80.48,92.0,80.548,81,202304,202301
2023-01-17 09:30:00-08:00,80.47,80.47,80.3,80.37,111.0,80.395,67,202304,202301
2023-01-17 09:35:00-08:00,80.37,80.55,80.35,80.44,165.0,80.489,98,202304,202301
2023-01-17 09:40:00-08:00,80.45,80.56,80.37,80.45,158.0,80.468,94,202304,202301
2023-01-17 09:45:00-08:00,80.47,80.47,80.08,80.19,200.0,80.235,114,202304,202301
2023-01-17 09:50:00-08:00,80.17,80.17,79.9,80.02,319.0,80.002,159,202304,202301
2023-01-17 09:55:00-08:00,80.02,80.26,80.02,80.22,99.0,80.15,62,202304,202301
2023-01-17 10:00:00-08:00,80.2,80.46,80.17,80.44,135.0,80.32,73,202304,202301
2023-01-17 10:05:00-08:00,80.38,80.46,80.24,80.32,89.0,80.352,65,202304,202301
2023-01-17 10:10:00-08:00,80.33,80.36,80.22,80.23,59.0,80.288,47,202304,202301
2023-01-17 10:15:00-08:00,80.22,80.28,80.18,80.21,25.0,80.23,19,202304,202301
2023-01-17 10:20:00-08:00,80.23,80.25,80.14,80.14,60.0,80.177,45,202304,202301
2023-01-17 10:25:00-08:00,80.12,80.27,80.08,80.21,38.0,80.198,28,202304,202301
2023-01-17 10:30:00-08:00,80.21,80.28,80.19,80.19,60.0,80.227,48,202304,202301
2023-01-17 10:35:00-08:00,80.19,80.19,80.05,80.06,24.0,80.121,18,202304,202301
2023-01-17 10:40:00-08:00,80.06,80.1,79.91,79.94,79.0,79.982,46,202304,202301
2023-01-17 10:45:00-08:00,79.9,79.97,79.73,79.97,155.0,79.846,92,202304,202301
2023-01-17 10:50:00-08:00,79.97,79.97,79.82,79.97,109.0,79.925,70,202304,202301
2023-01-17 10:55:00-08:00,79.97,80.23,79.97,80.23,160.0,80.097,137,202304,202301
2023-01-17 11:00:00-08:00,80.22,80.27,80.12,80.24,87.0,80.208,63,202304,202301
2023-01-17 11:05:00-08:00,80.26,80.36,80.15,80.15,164.0,80.259,121,202304,202301
2023-01-17 11:10:00-08:00,80.16,80.36,80.15,80.31,120.0,80.265,79,202304,202301
2023-01-17 11:15:00-08:00,80.31,80.38,80.25,80.38,175.0,80.32,132,202304,202301
2023-01-17 11:20:00-08:00,80.37,80.43,80.27,80.39,221.0,80.338,138,202304,202301
2023-01-17 11:25:00-08:00,80.4,80.72,80.35,80.69,1653.0,80.598,1138,202304,202301
2023-01-17 11:30:00-08:00,80.69,80.95,80.69,80.95,317.0,80.816,164,202304,202301
2023-01-17 11:35:00-08:00,80.95,81.04,80.92,81.0,124.0,80.987,64,202304,202301
2023-01-17 11:40:00-08:00,81.01,81.15,81.0,81.15,73.0,81.059,45,202304,202301
2023-01-17 11:45:00-08:00,81.13,81.21,81.02,81.1,178.0,81.091,102,202304,202301
2023-01-17 11:50:00-08:00,81.13,81.29,81.13,81.28,54.0,81.247,41,202304,202301
2023-01-17 11:55:00-08:00,81.26,81.29,81.19,81.26,152.0,81.238,84,202304,202301
2023-01-17 12:00:00-08:00,81.26,81.41,81.25,81.41,79.0,81.339,54,202304,202301
2023-01-17 12:05:00-08:00,81.44,81.51,81.4,81.42,99.0,81.463,61,202304,202301
2023-01-17 12:10:00-08:00,81.44,81.58,81.44,81.55,108.0,81.537,61,202304,202301
2023-01-17 12:15:00-08:00,81.55,81.61,81.5,81.53,122.0,81.567,78,202304,202301
2023-01-17 12:20:00-08:00,81.54,81.59,81.53,81.58,44.0,81.561,35,202304,202301
2023-01-17 12:25:00-08:00,81.57,81.6,81.48,81.48,42.0,81.531,19,202304,202301
2023-01-17 12:30:00-08:00,81.48,81.57,81.47,81.54,51.0,81.525,33,202304,202301
2023-01-17 12:35:00-08:00,81.51,81.52,81.48,81.51,33.0,81.504,22,202304,202301
2023-01-17 12:40:00-08:00,81.51,81.6,81.51,81.56,125.0,81.568,65,202304,202301
2023-01-17 12:45:00-08:00,81.57,81.62,81.56,81.62,51.0,81.596,36,202304,202301
2023-01-17 12:50:00-08:00,81.62,81.63,81.57,81.58,52.0,81.597,28,202304,202301
2023-01-17 12:55:00-08:00,81.61,81.62,81.46,81.47,44.0,81.524,23,202304,202301
2023-01-17 13:00:00-08:00,81.46,81.49,81.41,81.48,62.0,81.451,29,202304,202301
2023-01-17 13:05:00-08:00,81.47,81.49,81.47,81.49,4.0,81.475,3,202304,202301
2023-01-17 13:10:00-08:00,81.48,81.49,81.47,81.49,7.0,81.479,5,202304,202301
2023-01-17 13:15:00-08:00,81.5,81.5,81.48,81.48,5.0,81.492,5,202304,202301
2023-01-17 13:20:00-08:00,81.48,81.49,81.44,81.44,48.0,81.472,43,202304,202301
2023-01-17 13:25:00-08:00,81.42,81.46,81.42,81.46,6.0,81.435,5,202304,202301
2023-01-17 13:30:00-08:00,81.43,81.43,81.39,81.39,7.0,81.41,6,202304,202301
2023-01-17 13:35:00-08:00,81.39,81.4,81.39,81.4,5.0,81.392,2,202304,202301
2023-01-17 13:40:00-08:00,81.41,81.41,81.41,81.41,1.0,81.41,1,202304,202301
2023-01-17 13:45:00-08:00,81.37,81.37,81.35,81.36,13.0,81.355,12,202304,202301
2023-01-17 13:50:00-08:00,81.37,81.42,81.37,81.42,10.0,81.393,7,202304,202301
2023-01-17 13:55:00-08:00,81.42,81.51,81.42,81.51,16.0,81.486,6,202304,202301
