date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-08 06:30:00-08:00,75.12,75.36,75.09,75.31,727.0,75.282,476,202404,202402
2024-02-08 06:35:00-08:00,75.31,75.31,75.13,75.26,455.0,75.206,275,202404,202402
2024-02-08 06:40:00-08:00,75.24,75.24,75.05,75.18,377.0,75.143,241,202404,202402
2024-02-08 06:45:00-08:00,75.18,75.31,75.13,75.25,424.0,75.201,314,202404,202402
2024-02-08 06:50:00-08:00,75.26,75.39,75.22,75.33,585.0,75.315,387,202404,202402
2024-02-08 06:55:00-08:00,75.33,75.39,75.31,75.33,423.0,75.35,242,202404,202402
2024-02-08 07:00:00-08:00,75.34,75.56,75.34,75.48,1089.0,75.474,634,202404,202402
2024-02-08 07:05:00-08:00,75.49,75.53,75.41,75.53,536.0,75.472,328,202404,202402
2024-02-08 07:10:00-08:00,75.54,75.57,75.49,75.54,552.0,75.536,295,202404,202402
2024-02-08 07:15:00-08:00,75.54,75.56,75.41,75.45,369.0,75.488,234,202404,202402
2024-02-08 07:20:00-08:00,75.45,75.56,75.43,75.46,404.0,75.499,292,202404,202402
2024-02-08 07:25:00-08:00,75.47,75.57,75.46,75.56,229.0,75.519,170,202404,202402
2024-02-08 07:30:00-08:00,75.56,75.59,75.47,75.47,365.0,75.546,222,202404,202402
2024-02-08 07:35:00-08:00,75.47,75.71,75.36,75.63,794.0,75.571,483,202404,202402
2024-02-08 07:40:00-08:00,75.64,75.71,75.57,75.62,598.0,75.63,394,202404,202402
2024-02-08 07:45:00-08:00,75.63,75.67,75.46,75.46,459.0,75.593,299,202404,202402
2024-02-08 07:50:00-08:00,75.47,75.5,75.36,75.4,381.0,75.418,229,202404,202402
2024-02-08 07:55:00-08:00,75.4,75.42,75.25,75.35,506.0,75.326,342,202404,202402
2024-02-08 08:00:00-08:00,75.36,75.46,75.3,75.35,654.0,75.358,343,202404,202402
2024-02-08 08:05:00-08:00,75.34,75.38,75.28,75.36,280.0,75.335,200,202404,202402
2024-02-08 08:10:00-08:00,75.36,75.55,75.36,75.52,358.0,75.461,213,202404,202402
2024-02-08 08:15:00-08:00,75.54,75.59,75.45,75.58,457.0,75.518,281,202404,202402
2024-02-08 08:20:00-08:00,75.59,75.77,75.58,75.75,528.0,75.692,370,202404,202402
2024-02-08 08:25:00-08:00,75.74,75.88,75.65,75.82,900.0,75.78,462,202404,202402
2024-02-08 08:30:00-08:00,75.83,75.83,75.66,75.72,539.0,75.743,294,202404,202402
2024-02-08 08:35:00-08:00,75.73,75.81,75.71,75.73,219.0,75.766,128,202404,202402
2024-02-08 08:40:00-08:00,75.76,75.82,75.71,75.79,266.0,75.766,194,202404,202402
2024-02-08 08:45:00-08:00,75.79,75.82,75.76,75.8,262.0,75.791,151,202404,202402
2024-02-08 08:50:00-08:00,75.81,75.93,75.81,75.91,364.0,75.885,244,202404,202402
2024-02-08 08:55:00-08:00,75.9,75.95,75.83,75.9,582.0,75.886,347,202404,202402
