date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-10 06:30:00-07:00,73.6,73.71,73.5,73.55,522.0,73.603,326,202412,202410
2024-10-10 06:35:00-07:00,73.55,73.58,73.33,73.44,625.0,73.45,414,202412,202410
2024-10-10 06:40:00-07:00,73.45,73.52,73.23,73.25,544.0,73.401,347,202412,202410
2024-10-10 06:45:00-07:00,73.26,73.51,73.26,73.4,586.0,73.401,373,202412,202410
2024-10-10 06:50:00-07:00,73.41,73.66,73.35,73.54,428.0,73.509,328,202412,202410
2024-10-10 06:55:00-07:00,73.53,73.62,73.44,73.56,312.0,73.534,247,202412,202410
2024-10-10 07:00:00-07:00,73.57,73.73,73.56,73.59,540.0,73.633,408,202412,202410
2024-10-10 07:05:00-07:00,73.58,73.69,73.41,73.52,456.0,73.559,283,202412,202410
2024-10-10 07:10:00-07:00,73.52,73.82,73.52,73.8,498.0,73.719,318,202412,202410
2024-10-10 07:15:00-07:00,73.8,74.3,73.78,74.25,1297.0,74.064,763,202412,202410
2024-10-10 07:20:00-07:00,74.25,74.41,74.15,74.21,1259.0,74.307,712,202412,202410
2024-10-10 07:25:00-07:00,74.21,74.28,74.02,74.09,1032.0,74.124,597,202412,202410
2024-10-10 07:30:00-07:00,74.09,74.17,73.88,74.09,1041.0,74.026,608,202412,202410
2024-10-10 07:35:00-07:00,74.09,74.2,73.98,74.19,566.0,74.083,363,202412,202410
2024-10-10 07:40:00-07:00,74.19,74.28,74.13,74.26,433.0,74.217,292,202412,202410
2024-10-10 07:45:00-07:00,74.25,74.25,74.07,74.16,344.0,74.155,222,202412,202410
2024-10-10 07:50:00-07:00,74.16,74.23,74.07,74.1,346.0,74.139,220,202412,202410
2024-10-10 07:55:00-07:00,74.1,74.3,74.07,74.24,458.0,74.209,315,202412,202410
2024-10-10 08:00:00-07:00,74.23,74.3,74.12,74.25,408.0,74.233,256,202412,202410
2024-10-10 08:05:00-07:00,74.25,74.28,74.14,74.17,300.0,74.222,211,202412,202410
2024-10-10 08:10:00-07:00,74.18,74.31,74.17,74.25,313.0,74.246,254,202412,202410
2024-10-10 08:15:00-07:00,74.25,74.31,74.09,74.1,415.0,74.22,250,202412,202410
2024-10-10 08:20:00-07:00,74.08,74.1,73.84,73.85,831.0,73.959,485,202412,202410
2024-10-10 08:25:00-07:00,73.84,74.01,73.81,73.83,631.0,73.893,421,202412,202410
2024-10-10 08:30:00-07:00,73.83,74.05,73.83,74.02,517.0,73.93,328,202412,202410
2024-10-10 08:35:00-07:00,74.0,74.02,73.9,73.97,305.0,73.965,193,202412,202410
2024-10-10 08:40:00-07:00,73.99,74.19,73.98,74.16,389.0,74.075,258,202412,202410
