date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-19 06:30:00-07:00,81.41,81.63,81.31,81.59,586.0,81.503,419,202407,202404
2024-04-19 06:35:00-07:00,81.6,81.74,81.53,81.59,482.0,81.659,315,202407,202404
2024-04-19 06:40:00-07:00,81.59,81.59,81.45,81.56,273.0,81.526,200,202407,202404
2024-04-19 06:45:00-07:00,81.55,81.56,81.36,81.39,325.0,81.423,256,202407,202404
2024-04-19 06:50:00-07:00,81.35,81.44,81.25,81.43,399.0,81.334,263,202407,202404
2024-04-19 06:55:00-07:00,81.44,81.62,81.41,81.5,285.0,81.494,177,202407,202404
2024-04-19 07:00:00-07:00,81.51,81.68,81.51,81.52,271.0,81.583,209,202407,202404
2024-04-19 07:05:00-07:00,81.54,81.62,81.42,81.6,202.0,81.52,156,202407,202404
2024-04-19 07:10:00-07:00,81.61,81.67,81.52,81.59,125.0,81.577,110,202407,202404
2024-04-19 07:15:00-07:00,81.58,81.67,81.51,81.61,155.0,81.591,137,202407,202404
2024-04-19 07:20:00-07:00,81.62,81.84,81.61,81.76,352.0,81.758,257,202407,202404
2024-04-19 07:25:00-07:00,81.75,81.91,81.71,81.88,247.0,81.82,189,202407,202404
2024-04-19 07:30:00-07:00,81.89,81.92,81.82,81.84,165.0,81.873,134,202407,202404
2024-04-19 07:35:00-07:00,81.82,81.85,81.64,81.76,347.0,81.771,238,202407,202404
2024-04-19 07:40:00-07:00,81.77,81.83,81.66,81.72,160.0,81.743,126,202407,202404
2024-04-19 07:45:00-07:00,81.75,81.81,81.68,81.81,126.0,81.758,102,202407,202404
2024-04-19 07:50:00-07:00,81.81,81.96,81.79,81.91,326.0,81.87,210,202407,202404
2024-04-19 07:55:00-07:00,81.9,81.93,81.83,81.93,184.0,81.887,129,202407,202404
2024-04-19 08:00:00-07:00,81.94,82.05,81.93,82.04,377.0,81.996,256,202407,202404
2024-04-19 08:05:00-07:00,82.03,82.03,81.9,81.94,182.0,81.944,145,202407,202404
2024-04-19 08:10:00-07:00,81.94,82.06,81.85,81.85,189.0,81.978,153,202407,202404
2024-04-19 08:15:00-07:00,81.87,81.9,81.74,81.77,140.0,81.829,123,202407,202404
2024-04-19 08:20:00-07:00,81.77,81.81,81.68,81.72,222.0,81.747,154,202407,202404
2024-04-19 08:25:00-07:00,81.72,81.72,81.62,81.62,303.0,81.661,222,202407,202404
2024-04-19 08:30:00-07:00,81.62,81.66,81.37,81.47,412.0,81.518,287,202407,202404
2024-04-19 08:35:00-07:00,81.47,81.75,81.45,81.64,309.0,81.598,182,202407,202404
2024-04-19 08:40:00-07:00,81.63,81.64,81.47,81.47,241.0,81.528,170,202407,202404
2024-04-19 08:45:00-07:00,81.48,81.62,81.46,81.61,201.0,81.555,152,202407,202404
2024-04-19 08:50:00-07:00,81.61,81.77,81.59,81.72,341.0,81.671,215,202407,202404
2024-04-19 08:55:00-07:00,81.73,81.74,81.58,81.61,179.0,81.662,154,202407,202404
2024-04-19 09:00:00-07:00,81.63,81.7,81.59,81.6,119.0,81.649,84,202407,202404
