date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-22 06:30:00-07:00,77.34,77.36,77.18,77.22,349.0,77.264,258,202408,202405
2024-05-22 06:35:00-07:00,77.21,77.29,77.14,77.23,285.0,77.213,168,202408,202405
2024-05-22 06:40:00-07:00,77.2,77.24,77.11,77.14,385.0,77.181,241,202408,202405
2024-05-22 06:45:00-07:00,77.14,77.27,77.11,77.24,216.0,77.181,143,202408,202405
2024-05-22 06:50:00-07:00,77.22,77.42,77.15,77.37,149.0,77.248,102,202408,202405
2024-05-22 06:55:00-07:00,77.37,77.38,77.29,77.31,200.0,77.315,122,202408,202405
2024-05-22 07:00:00-07:00,77.31,77.37,77.22,77.31,153.0,77.28,119,202408,202405
2024-05-22 07:05:00-07:00,77.32,77.35,77.14,77.2,150.0,77.238,120,202408,202405
2024-05-22 07:10:00-07:00,77.19,77.26,77.11,77.15,94.0,77.169,83,202408,202405
2024-05-22 07:15:00-07:00,77.15,77.22,77.13,77.19,118.0,77.183,68,202408,202405
2024-05-22 07:20:00-07:00,77.21,77.3,77.19,77.23,154.0,77.241,110,202408,202405
2024-05-22 07:25:00-07:00,77.24,77.44,77.24,77.43,318.0,77.362,170,202408,202405
2024-05-22 07:30:00-07:00,77.44,77.64,77.41,77.57,783.0,77.546,492,202408,202405
2024-05-22 07:35:00-07:00,77.58,77.63,77.46,77.56,236.0,77.556,186,202408,202405
2024-05-22 07:40:00-07:00,77.55,77.77,77.55,77.6,328.0,77.656,237,202408,202405
2024-05-22 07:45:00-07:00,77.61,77.72,77.59,77.6,161.0,77.658,118,202408,202405
2024-05-22 07:50:00-07:00,77.59,77.87,77.58,77.82,571.0,77.768,318,202408,202405
2024-05-22 07:55:00-07:00,77.83,77.86,77.76,77.82,248.0,77.813,160,202408,202405
2024-05-22 08:00:00-07:00,77.82,77.88,77.7,77.72,440.0,77.803,254,202408,202405
2024-05-22 08:05:00-07:00,77.72,77.97,77.71,77.96,549.0,77.889,295,202408,202405
2024-05-22 08:10:00-07:00,77.96,77.99,77.85,77.94,262.0,77.918,172,202408,202405
2024-05-22 08:15:00-07:00,77.94,77.97,77.78,77.85,260.0,77.876,181,202408,202405
2024-05-22 08:20:00-07:00,77.86,77.89,77.76,77.87,158.0,77.814,113,202408,202405
2024-05-22 08:25:00-07:00,77.85,77.91,77.59,77.6,508.0,77.763,342,202408,202405
2024-05-22 08:30:00-07:00,77.6,77.69,77.52,77.55,555.0,77.6,376,202408,202405
2024-05-22 08:35:00-07:00,77.56,77.72,77.52,77.71,177.0,77.607,123,202408,202405
2024-05-22 08:40:00-07:00,77.71,77.73,77.62,77.64,126.0,77.661,80,202408,202405
2024-05-22 08:45:00-07:00,77.64,77.69,77.51,77.55,92.0,77.589,75,202408,202405
2024-05-22 08:50:00-07:00,77.56,77.58,77.49,77.5,136.0,77.534,96,202408,202405
2024-05-22 08:55:00-07:00,77.5,77.5,77.38,77.42,367.0,77.45,225,202408,202405
2024-05-22 09:00:00-07:00,77.43,77.44,77.29,77.31,235.0,77.352,153,202408,202405
2024-05-22 09:05:00-07:00,77.31,77.41,77.24,77.37,280.0,77.306,191,202408,202405
2024-05-22 09:10:00-07:00,77.39,77.49,77.37,77.41,319.0,77.427,179,202408,202405
2024-05-22 09:15:00-07:00,77.41,77.48,77.36,77.41,323.0,77.425,178,202408,202405
2024-05-22 09:20:00-07:00,77.41,77.58,77.4,77.55,367.0,77.505,225,202408,202405
2024-05-22 09:25:00-07:00,77.55,77.7,77.55,77.66,176.0,77.638,133,202408,202405
2024-05-22 09:30:00-07:00,77.66,77.78,77.66,77.77,115.0,77.736,79,202408,202405
2024-05-22 09:35:00-07:00,77.77,77.78,77.7,77.73,192.0,77.741,116,202408,202405
2024-05-22 09:40:00-07:00,77.74,77.9,77.74,77.8,261.0,77.812,166,202408,202405
2024-05-22 09:45:00-07:00,77.81,77.86,77.76,77.77,85.0,77.816,61,202408,202405
2024-05-22 09:50:00-07:00,77.78,77.87,77.76,77.86,127.0,77.817,79,202408,202405
2024-05-22 09:55:00-07:00,77.86,77.9,77.65,77.68,237.0,77.8,176,202408,202405
2024-05-22 10:00:00-07:00,77.68,77.73,77.63,77.72,193.0,77.687,113,202408,202405
2024-05-22 10:05:00-07:00,77.73,77.8,77.71,77.72,100.0,77.746,63,202408,202405
2024-05-22 10:10:00-07:00,77.72,77.77,77.66,77.71,111.0,77.72,72,202408,202405
2024-05-22 10:15:00-07:00,77.72,77.72,77.64,77.68,47.0,77.682,32,202408,202405
2024-05-22 10:20:00-07:00,77.69,77.71,77.62,77.64,166.0,77.658,79,202408,202405
2024-05-22 10:25:00-07:00,77.62,77.62,77.53,77.54,205.0,77.588,127,202408,202405
2024-05-22 10:30:00-07:00,77.54,77.54,77.4,77.44,132.0,77.446,82,202408,202405
2024-05-22 10:35:00-07:00,77.43,77.52,77.42,77.49,205.0,77.484,151,202408,202405
2024-05-22 10:40:00-07:00,77.49,77.5,77.31,77.33,155.0,77.409,108,202408,202405
2024-05-22 10:45:00-07:00,77.32,77.39,77.32,77.34,98.0,77.367,66,202408,202405
2024-05-22 10:50:00-07:00,77.34,77.35,77.29,77.33,108.0,77.319,72,202408,202405
2024-05-22 10:55:00-07:00,77.33,77.33,77.28,77.3,99.0,77.304,57,202408,202405
2024-05-22 11:00:00-07:00,77.31,77.31,77.07,77.14,608.0,77.161,265,202408,202405
2024-05-22 11:05:00-07:00,77.12,77.21,77.08,77.2,309.0,77.148,194,202408,202405
2024-05-22 11:10:00-07:00,77.2,77.26,77.13,77.24,225.0,77.195,142,202408,202405
2024-05-22 11:15:00-07:00,77.21,77.24,77.15,77.18,216.0,77.187,149,202408,202405
2024-05-22 11:20:00-07:00,77.17,77.18,77.02,77.04,798.0,77.065,402,202408,202405
2024-05-22 11:25:00-07:00,77.03,77.24,76.97,77.13,1505.0,77.091,849,202408,202405
2024-05-22 11:30:00-07:00,77.13,77.16,77.05,77.06,273.0,77.087,125,202408,202405
