date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-15 06:30:00-07:00,77.28,77.32,77.07,77.13,3774.0,77.183,2062,202406,202405
2024-05-15 06:35:00-07:00,77.13,77.17,76.97,77.07,3457.0,77.062,1803,202406,202405
2024-05-15 06:40:00-07:00,77.07,77.07,76.9,76.94,2305.0,76.978,1206,202406,202405
2024-05-15 06:45:00-07:00,76.94,76.95,76.73,76.77,3594.0,76.843,1779,202406,202405
2024-05-15 06:50:00-07:00,76.77,76.84,76.7,76.83,2648.0,76.777,1457,202406,202405
2024-05-15 06:55:00-07:00,76.83,77.08,76.78,77.02,2767.0,76.933,1419,202406,202405
2024-05-15 07:00:00-07:00,77.01,77.01,76.7,76.8,3013.0,76.806,1728,202406,202405
2024-05-15 07:05:00-07:00,76.79,77.02,76.73,76.88,1954.0,76.886,1179,202406,202405
2024-05-15 07:10:00-07:00,76.87,77.2,76.86,77.19,1873.0,77.012,1115,202406,202405
2024-05-15 07:15:00-07:00,77.18,77.33,77.18,77.28,2896.0,77.27,1470,202406,202405
2024-05-15 07:20:00-07:00,77.28,77.31,77.16,77.17,1388.0,77.245,728,202406,202405
2024-05-15 07:25:00-07:00,77.17,77.39,77.17,77.27,1494.0,77.275,755,202406,202405
2024-05-15 07:30:00-07:00,77.26,77.67,77.18,77.43,6109.0,77.49,3081,202406,202405
2024-05-15 07:35:00-07:00,77.44,77.64,77.39,77.46,2035.0,77.515,1282,202406,202405
2024-05-15 07:40:00-07:00,77.46,77.56,77.38,77.5,1702.0,77.479,1219,202406,202405
2024-05-15 07:45:00-07:00,77.5,77.57,77.44,77.54,1881.0,77.503,1074,202406,202405
2024-05-15 07:50:00-07:00,77.54,77.67,77.41,77.48,1849.0,77.545,1013,202406,202405
2024-05-15 07:55:00-07:00,77.49,77.51,77.37,77.42,1087.0,77.444,706,202406,202405
2024-05-15 08:00:00-07:00,77.41,77.85,77.31,77.84,3582.0,77.618,1935,202406,202405
2024-05-15 08:05:00-07:00,77.83,78.0,77.72,77.95,4031.0,77.884,1921,202406,202405
2024-05-15 08:10:00-07:00,77.95,78.12,77.91,78.1,2463.0,78.013,1265,202406,202405
2024-05-15 08:15:00-07:00,78.1,78.19,78.0,78.04,2090.0,78.104,1061,202406,202405
2024-05-15 08:20:00-07:00,78.04,78.22,78.03,78.15,2127.0,78.147,982,202406,202405
2024-05-15 08:25:00-07:00,78.14,78.32,78.13,78.23,2550.0,78.231,1292,202406,202405
2024-05-15 08:30:00-07:00,78.23,78.37,78.22,78.26,1848.0,78.298,1014,202406,202405
2024-05-15 08:35:00-07:00,78.26,78.28,78.07,78.19,1512.0,78.159,821,202406,202405
2024-05-15 08:40:00-07:00,78.2,78.27,78.1,78.11,1260.0,78.178,734,202406,202405
2024-05-15 08:45:00-07:00,78.11,78.2,78.08,78.18,610.0,78.131,375,202406,202405
2024-05-15 08:50:00-07:00,78.18,78.19,78.12,78.15,492.0,78.153,305,202406,202405
2024-05-15 08:55:00-07:00,78.15,78.27,78.15,78.21,815.0,78.218,408,202406,202405
2024-05-15 09:00:00-07:00,78.2,78.41,78.2,78.39,1428.0,78.33,752,202406,202405
2024-05-15 09:05:00-07:00,78.4,78.46,78.34,78.42,1270.0,78.396,608,202406,202405
2024-05-15 09:10:00-07:00,78.43,78.51,78.42,78.48,1911.0,78.465,892,202406,202405
2024-05-15 09:15:00-07:00,78.48,78.51,78.35,78.41,999.0,78.411,578,202406,202405
2024-05-15 09:20:00-07:00,78.4,78.41,78.19,78.23,1264.0,78.294,703,202406,202405
2024-05-15 09:25:00-07:00,78.23,78.25,78.16,78.19,752.0,78.198,401,202406,202405
2024-05-15 09:30:00-07:00,78.18,78.18,78.08,78.15,1084.0,78.118,520,202406,202405
2024-05-15 09:35:00-07:00,78.15,78.17,78.05,78.17,740.0,78.103,437,202406,202405
2024-05-15 09:40:00-07:00,78.16,78.18,78.09,78.16,535.0,78.145,312,202406,202405
2024-05-15 09:45:00-07:00,78.17,78.28,78.14,78.28,861.0,78.213,430,202406,202405
2024-05-15 09:50:00-07:00,78.28,78.46,78.28,78.43,1130.0,78.388,577,202406,202405
2024-05-15 09:55:00-07:00,78.44,78.49,78.42,78.46,798.0,78.456,424,202406,202405
2024-05-15 10:00:00-07:00,78.45,78.5,78.32,78.37,1060.0,78.433,534,202406,202405
2024-05-15 10:05:00-07:00,78.37,78.38,78.28,78.35,528.0,78.328,312,202406,202405
2024-05-15 10:10:00-07:00,78.35,78.52,78.32,78.49,931.0,78.412,557,202406,202405
2024-05-15 10:15:00-07:00,78.49,78.58,78.49,78.54,1093.0,78.537,613,202406,202405
2024-05-15 10:20:00-07:00,78.54,78.59,78.52,78.53,890.0,78.555,428,202406,202405
2024-05-15 10:25:00-07:00,78.54,78.66,78.51,78.65,1239.0,78.6,577,202406,202405
2024-05-15 10:30:00-07:00,78.64,78.65,78.59,78.59,994.0,78.622,476,202406,202405
2024-05-15 10:35:00-07:00,78.58,78.58,78.45,78.45,1024.0,78.517,513,202406,202405
2024-05-15 10:40:00-07:00,78.46,78.51,78.43,78.47,557.0,78.464,358,202406,202405
2024-05-15 10:45:00-07:00,78.47,78.59,78.47,78.57,885.0,78.553,489,202406,202405
2024-05-15 10:50:00-07:00,78.56,78.59,78.51,78.54,605.0,78.545,338,202406,202405
2024-05-15 10:55:00-07:00,78.54,78.55,78.48,78.51,517.0,78.508,281,202406,202405
2024-05-15 11:00:00-07:00,78.51,78.58,78.5,78.58,664.0,78.546,357,202406,202405
2024-05-15 11:05:00-07:00,78.58,78.61,78.5,78.61,666.0,78.567,384,202406,202405
2024-05-15 11:10:00-07:00,78.6,78.78,78.6,78.77,2409.0,78.705,1169,202406,202405
2024-05-15 11:15:00-07:00,78.77,78.8,78.65,78.66,1241.0,78.721,691,202406,202405
2024-05-15 11:20:00-07:00,78.66,78.67,78.58,78.6,1273.0,78.628,776,202406,202405
2024-05-15 11:25:00-07:00,78.59,78.66,78.56,78.64,3009.0,78.628,1417,202406,202405
2024-05-15 11:30:00-07:00,78.63,78.76,78.62,78.76,1177.0,78.697,505,202406,202405
2024-05-15 11:35:00-07:00,78.75,78.75,78.66,78.7,500.0,78.697,182,202406,202405
2024-05-15 11:40:00-07:00,78.7,78.76,78.7,78.73,403.0,78.739,202,202406,202405
2024-05-15 11:45:00-07:00,78.72,78.74,78.7,78.73,200.0,78.715,105,202406,202405
2024-05-15 11:50:00-07:00,78.72,78.76,78.72,78.75,320.0,78.746,139,202406,202405
2024-05-15 11:55:00-07:00,78.76,78.77,78.73,78.75,217.0,78.759,129,202406,202405
2024-05-15 12:00:00-07:00,78.75,78.81,78.75,78.79,632.0,78.786,321,202406,202405
2024-05-15 12:05:00-07:00,78.79,78.81,78.78,78.78,260.0,78.791,124,202406,202405
2024-05-15 12:10:00-07:00,78.79,78.86,78.79,78.85,419.0,78.835,214,202406,202405
2024-05-15 12:15:00-07:00,78.84,78.86,78.8,78.8,598.0,78.825,326,202406,202405
2024-05-15 12:20:00-07:00,78.8,78.81,78.79,78.81,166.0,78.801,113,202406,202405
2024-05-15 12:25:00-07:00,78.81,78.84,78.78,78.83,448.0,78.807,260,202406,202405
2024-05-15 12:30:00-07:00,78.83,78.85,78.83,78.83,152.0,78.834,73,202406,202405
2024-05-15 12:35:00-07:00,78.83,78.88,78.82,78.84,608.0,78.851,216,202406,202405
2024-05-15 12:40:00-07:00,78.84,78.84,78.79,78.8,541.0,78.809,202,202406,202405
2024-05-15 12:45:00-07:00,78.8,78.86,78.8,78.86,191.0,78.828,120,202406,202405
2024-05-15 12:50:00-07:00,78.85,78.86,78.82,78.85,283.0,78.842,116,202406,202405
2024-05-15 12:55:00-07:00,78.85,78.9,78.84,78.89,358.0,78.879,194,202406,202405
2024-05-15 13:00:00-07:00,78.89,78.9,78.86,78.89,279.0,78.878,112,202406,202405
2024-05-15 13:05:00-07:00,78.89,78.92,78.85,78.87,640.0,78.877,117,202406,202405
2024-05-15 13:10:00-07:00,78.86,78.89,78.86,78.87,199.0,78.873,52,202406,202405
2024-05-15 13:15:00-07:00,78.87,78.89,78.85,78.87,62.0,78.869,38,202406,202405
2024-05-15 13:20:00-07:00,78.87,78.87,78.84,78.84,80.0,78.848,51,202406,202405
2024-05-15 13:25:00-07:00,78.85,78.85,78.83,78.83,46.0,78.842,34,202406,202405
2024-05-15 13:30:00-07:00,78.84,78.86,78.83,78.86,70.0,78.845,25,202406,202405
2024-05-15 13:35:00-07:00,78.85,78.88,78.84,78.85,119.0,78.859,46,202406,202405
2024-05-15 13:40:00-07:00,78.86,78.89,78.85,78.85,113.0,78.873,49,202406,202405
2024-05-15 13:45:00-07:00,78.86,78.88,78.83,78.84,189.0,78.858,99,202406,202405
2024-05-15 13:50:00-07:00,78.84,78.85,78.84,78.85,69.0,78.844,21,202406,202405
