date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-13 06:30:00-07:00,77.67,77.79,77.66,77.67,989.0,77.727,455,202410,202408
2024-08-13 06:35:00-07:00,77.68,77.74,77.56,77.62,920.0,77.633,439,202410,202408
2024-08-13 06:40:00-07:00,77.63,77.72,77.57,77.63,602.0,77.648,326,202410,202408
2024-08-13 06:45:00-07:00,77.64,77.7,77.52,77.52,786.0,77.592,445,202410,202408
2024-08-13 06:50:00-07:00,77.53,77.6,77.44,77.45,702.0,77.525,421,202410,202408
2024-08-13 06:55:00-07:00,77.45,77.62,77.43,77.61,734.0,77.537,449,202410,202408
2024-08-13 07:00:00-07:00,77.62,77.7,77.36,77.38,1582.0,77.44,781,202410,202408
2024-08-13 07:05:00-07:00,77.39,77.42,77.3,77.33,733.0,77.35,434,202410,202408
2024-08-13 07:10:00-07:00,77.32,77.38,77.16,77.38,1358.0,77.276,747,202410,202408
2024-08-13 07:15:00-07:00,77.39,77.5,77.32,77.38,815.0,77.425,434,202410,202408
2024-08-13 07:20:00-07:00,77.39,77.41,77.15,77.16,1242.0,77.225,721,202410,202408
2024-08-13 07:25:00-07:00,77.16,77.26,77.09,77.18,2356.0,77.165,1084,202410,202408
2024-08-13 07:30:00-07:00,77.18,77.21,77.09,77.1,1253.0,77.153,672,202410,202408
2024-08-13 07:35:00-07:00,77.11,77.24,77.07,77.18,895.0,77.164,494,202410,202408
2024-08-13 07:40:00-07:00,77.18,77.37,77.17,77.37,910.0,77.249,542,202410,202408
2024-08-13 07:45:00-07:00,77.38,77.4,77.28,77.37,921.0,77.328,592,202410,202408
2024-08-13 07:50:00-07:00,77.35,77.4,77.29,77.34,453.0,77.347,282,202410,202408
2024-08-13 07:55:00-07:00,77.35,77.35,77.25,77.32,372.0,77.293,260,202410,202408
2024-08-13 08:00:00-07:00,77.33,77.35,77.2,77.25,475.0,77.263,277,202410,202408
2024-08-13 08:05:00-07:00,77.26,77.27,77.06,77.06,472.0,77.155,252,202410,202408
2024-08-13 08:10:00-07:00,77.05,77.09,76.89,77.03,809.0,76.981,513,202410,202408
2024-08-13 08:15:00-07:00,77.02,77.09,76.97,77.02,477.0,77.027,269,202410,202408
2024-08-13 08:20:00-07:00,77.02,77.17,76.97,76.99,1015.0,77.067,396,202410,202408
2024-08-13 08:25:00-07:00,76.99,76.99,76.82,76.85,1780.0,76.889,816,202410,202408
2024-08-13 08:30:00-07:00,76.85,76.98,76.81,76.95,962.0,76.884,526,202410,202408
2024-08-13 08:35:00-07:00,76.96,76.96,76.85,76.92,545.0,76.908,317,202410,202408
2024-08-13 08:40:00-07:00,76.93,77.02,76.93,77.0,558.0,76.979,330,202410,202408
2024-08-13 08:45:00-07:00,76.99,77.02,76.91,76.98,408.0,76.975,247,202410,202408
2024-08-13 08:50:00-07:00,76.98,77.03,76.93,77.02,380.0,76.985,225,202410,202408
2024-08-13 08:55:00-07:00,77.02,77.02,76.86,76.89,376.0,76.927,234,202410,202408
2024-08-13 09:00:00-07:00,76.9,76.91,76.75,76.75,607.0,76.817,334,202410,202408
2024-08-13 09:05:00-07:00,76.75,76.76,76.67,76.7,829.0,76.71,494,202410,202408
2024-08-13 09:10:00-07:00,76.71,76.76,76.68,76.72,350.0,76.72,222,202410,202408
2024-08-13 09:15:00-07:00,76.71,76.87,76.71,76.85,532.0,76.81,243,202410,202408
2024-08-13 09:20:00-07:00,76.86,76.99,76.83,76.97,626.0,76.9,335,202410,202408
2024-08-13 09:25:00-07:00,76.98,76.98,76.83,76.84,399.0,76.876,208,202410,202408
2024-08-13 09:30:00-07:00,76.83,76.99,76.83,76.97,462.0,76.906,267,202410,202408
2024-08-13 09:35:00-07:00,76.97,77.04,76.94,76.97,376.0,76.988,231,202410,202408
2024-08-13 09:40:00-07:00,76.97,77.05,76.92,77.04,266.0,76.999,144,202410,202408
2024-08-13 09:45:00-07:00,77.04,77.04,76.92,76.94,366.0,76.968,178,202410,202408
2024-08-13 09:50:00-07:00,76.94,77.01,76.93,76.98,483.0,76.97,226,202410,202408
2024-08-13 09:55:00-07:00,76.98,77.03,76.95,77.01,498.0,76.995,207,202410,202408
2024-08-13 10:00:00-07:00,77.02,77.07,77.0,77.07,503.0,77.035,260,202410,202408
2024-08-13 10:05:00-07:00,77.07,77.11,76.86,76.86,681.0,77.016,354,202410,202408
2024-08-13 10:10:00-07:00,76.86,76.87,76.72,76.76,475.0,76.797,271,202410,202408
2024-08-13 10:15:00-07:00,76.77,76.82,76.73,76.77,280.0,76.771,165,202410,202408
2024-08-13 10:20:00-07:00,76.78,76.92,76.75,76.92,424.0,76.852,210,202410,202408
2024-08-13 10:25:00-07:00,76.92,76.94,76.79,76.81,302.0,76.837,181,202410,202408
2024-08-13 10:30:00-07:00,76.82,76.87,76.76,76.84,383.0,76.819,201,202410,202408
2024-08-13 10:35:00-07:00,76.86,76.92,76.85,76.88,270.0,76.879,134,202410,202408
2024-08-13 10:40:00-07:00,76.88,76.93,76.85,76.92,205.0,76.893,121,202410,202408
2024-08-13 10:45:00-07:00,76.92,76.99,76.91,76.97,287.0,76.957,130,202410,202408
2024-08-13 10:50:00-07:00,76.98,77.01,76.96,76.98,313.0,76.984,166,202410,202408
2024-08-13 10:55:00-07:00,76.98,77.0,76.9,76.93,420.0,76.94,160,202410,202408
2024-08-13 11:00:00-07:00,76.92,76.96,76.75,76.76,697.0,76.876,357,202410,202408
2024-08-13 11:05:00-07:00,76.76,76.9,76.72,76.9,748.0,76.815,440,202410,202408
2024-08-13 11:10:00-07:00,76.9,76.96,76.85,76.87,804.0,76.912,472,202410,202408
2024-08-13 11:15:00-07:00,76.88,76.91,76.75,76.81,647.0,76.842,421,202410,202408
2024-08-13 11:20:00-07:00,76.82,76.94,76.79,76.84,798.0,76.865,505,202410,202408
2024-08-13 11:25:00-07:00,76.84,76.89,76.72,76.82,2374.0,76.802,1140,202410,202408
2024-08-13 11:30:00-07:00,76.83,76.85,76.8,76.84,615.0,76.825,404,202410,202408
2024-08-13 11:35:00-07:00,76.84,76.94,76.83,76.93,583.0,76.899,344,202410,202408
2024-08-13 11:40:00-07:00,76.94,76.94,76.85,76.86,111.0,76.882,68,202410,202408
2024-08-13 11:45:00-07:00,76.86,76.88,76.83,76.84,80.0,76.857,48,202410,202408
2024-08-13 11:50:00-07:00,76.85,76.87,76.8,76.81,166.0,76.817,93,202410,202408
2024-08-13 11:55:00-07:00,76.81,76.82,76.77,76.8,112.0,76.793,86,202410,202408
2024-08-13 12:00:00-07:00,76.79,76.79,76.75,76.76,230.0,76.759,116,202410,202408
2024-08-13 12:05:00-07:00,76.77,76.79,76.75,76.75,37.0,76.765,32,202410,202408
2024-08-13 12:10:00-07:00,76.75,76.76,76.71,76.71,70.0,76.736,31,202410,202408
2024-08-13 12:15:00-07:00,76.7,76.71,76.65,76.68,337.0,76.679,171,202410,202408
2024-08-13 12:20:00-07:00,76.68,76.7,76.67,76.69,74.0,76.681,59,202410,202408
2024-08-13 12:25:00-07:00,76.7,76.73,76.7,76.73,84.0,76.714,47,202410,202408
2024-08-13 12:30:00-07:00,76.73,76.78,76.72,76.72,219.0,76.753,93,202410,202408
2024-08-13 12:35:00-07:00,76.72,76.75,76.7,76.75,62.0,76.731,39,202410,202408
2024-08-13 12:40:00-07:00,76.75,76.86,76.75,76.86,179.0,76.803,86,202410,202408
2024-08-13 12:45:00-07:00,76.86,76.91,76.83,76.89,204.0,76.877,90,202410,202408
2024-08-13 12:50:00-07:00,76.89,76.94,76.89,76.91,85.0,76.911,58,202410,202408
2024-08-13 12:55:00-07:00,76.91,76.97,76.91,76.96,202.0,76.939,100,202410,202408
2024-08-13 13:00:00-07:00,76.97,76.97,76.93,76.95,98.0,76.95,61,202410,202408
2024-08-13 13:05:00-07:00,76.95,76.97,76.94,76.94,32.0,76.957,24,202410,202408
2024-08-13 13:10:00-07:00,76.94,76.94,76.9,76.92,66.0,76.92,32,202410,202408
2024-08-13 13:15:00-07:00,76.92,76.94,76.92,76.94,31.0,76.931,26,202410,202408
2024-08-13 13:20:00-07:00,76.92,76.92,76.9,76.91,23.0,76.91,11,202410,202408
2024-08-13 13:25:00-07:00,76.91,76.92,76.88,76.88,100.0,76.911,44,202410,202408
2024-08-13 13:30:00-07:00,76.9,77.07,76.81,77.04,273.0,76.977,179,202410,202408
2024-08-13 13:35:00-07:00,77.01,77.1,77.0,77.05,139.0,77.064,107,202410,202408
2024-08-13 13:40:00-07:00,77.06,77.09,77.02,77.03,173.0,77.04,91,202410,202408
2024-08-13 13:45:00-07:00,77.02,77.04,77.0,77.01,70.0,77.017,41,202410,202408
2024-08-13 13:50:00-07:00,77.02,77.07,77.01,77.06,93.0,77.047,70,202410,202408
2024-08-13 13:55:00-07:00,77.05,77.08,77.04,77.07,107.0,77.062,66,202410,202408
