date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-03 08:40:00-07:00,67.9,67.94,67.76,67.78,176.0,67.841,115,202308,202305
2023-05-03 08:45:00-07:00,67.77,67.93,67.77,67.85,203.0,67.878,107,202308,202305
2023-05-03 08:50:00-07:00,67.83,68.29,67.73,68.13,526.0,68.013,277,202308,202305
2023-05-03 08:55:00-07:00,68.13,68.3,67.98,68.18,502.0,68.102,298,202308,202305
2023-05-03 09:00:00-07:00,68.19,68.58,68.1,68.55,204.0,68.336,139,202308,202305
2023-05-03 09:05:00-07:00,68.53,68.65,68.47,68.59,154.0,68.577,123,202308,202305
2023-05-03 09:10:00-07:00,68.58,68.68,68.35,68.43,251.0,68.515,136,202308,202305
2023-05-03 09:15:00-07:00,68.44,68.56,68.36,68.49,125.0,68.49,75,202308,202305
2023-05-03 09:20:00-07:00,68.49,68.56,68.39,68.56,56.0,68.495,48,202308,202305
2023-05-03 09:25:00-07:00,68.48,68.51,68.41,68.42,68.0,68.463,59,202308,202305
2023-05-03 09:30:00-07:00,68.41,68.41,68.29,68.31,122.0,68.334,84,202308,202305
2023-05-03 09:35:00-07:00,68.32,68.57,68.32,68.55,120.0,68.403,100,202308,202305
2023-05-03 09:40:00-07:00,68.56,68.56,68.36,68.42,93.0,68.47,59,202308,202305
2023-05-03 09:45:00-07:00,68.48,68.55,68.37,68.52,36.0,68.48,28,202308,202305
2023-05-03 09:50:00-07:00,68.54,68.56,68.44,68.45,92.0,68.509,57,202308,202305
2023-05-03 09:55:00-07:00,68.42,68.45,68.34,68.42,88.0,68.386,55,202308,202305
2023-05-03 10:00:00-07:00,68.42,68.5,68.31,68.44,90.0,68.417,58,202308,202305
2023-05-03 10:05:00-07:00,68.43,68.43,68.29,68.39,128.0,68.347,96,202308,202305
2023-05-03 10:10:00-07:00,68.41,68.5,68.37,68.47,82.0,68.445,65,202308,202305
2023-05-03 10:15:00-07:00,68.47,68.57,68.43,68.56,151.0,68.502,118,202308,202305
2023-05-03 10:20:00-07:00,68.57,68.59,68.54,68.58,110.0,68.557,86,202308,202305
2023-05-03 10:25:00-07:00,68.58,68.64,68.56,68.62,30.0,68.6,24,202308,202305
2023-05-03 10:30:00-07:00,68.64,68.65,68.43,68.57,138.0,68.535,99,202308,202305
2023-05-03 10:35:00-07:00,68.56,68.66,68.55,68.65,69.0,68.616,36,202308,202305
2023-05-03 10:40:00-07:00,68.64,68.65,68.59,68.63,21.0,68.62,18,202308,202305
2023-05-03 10:45:00-07:00,68.65,68.66,68.53,68.56,62.0,68.582,42,202308,202305
2023-05-03 10:50:00-07:00,68.58,68.59,68.48,68.59,77.0,68.537,63,202308,202305
2023-05-03 10:55:00-07:00,68.59,68.59,68.42,68.46,124.0,68.544,58,202308,202305
2023-05-03 11:00:00-07:00,68.44,68.78,68.44,68.66,218.0,68.646,145,202308,202305
2023-05-03 11:05:00-07:00,68.69,68.83,68.45,68.68,196.0,68.632,128,202308,202305
2023-05-03 11:10:00-07:00,68.7,68.75,68.49,68.75,90.0,68.589,70,202308,202305
2023-05-03 11:15:00-07:00,68.72,68.78,68.36,68.41,476.0,68.521,368,202308,202305
2023-05-03 11:20:00-07:00,68.41,68.46,68.23,68.4,354.0,68.335,324,202308,202305
2023-05-03 11:25:00-07:00,68.42,68.5,68.26,68.4,1761.0,68.363,847,202308,202305
2023-05-03 11:30:00-07:00,68.39,68.39,68.15,68.2,332.0,68.266,204,202308,202305
2023-05-03 11:35:00-07:00,68.18,68.39,68.06,68.36,170.0,68.197,126,202308,202305
2023-05-03 11:40:00-07:00,68.39,68.47,68.28,68.33,65.0,68.373,56,202308,202305
2023-05-03 11:45:00-07:00,68.35,68.49,68.35,68.47,23.0,68.435,17,202308,202305
2023-05-03 11:50:00-07:00,68.45,68.46,68.32,68.46,45.0,68.401,37,202308,202305
2023-05-03 11:55:00-07:00,68.44,68.59,68.44,68.53,23.0,68.512,20,202308,202305
2023-05-03 12:00:00-07:00,68.52,68.56,68.33,68.45,44.0,68.468,26,202308,202305
2023-05-03 12:05:00-07:00,68.45,68.53,68.4,68.4,22.0,68.446,18,202308,202305
2023-05-03 12:10:00-07:00,68.39,68.39,68.24,68.27,46.0,68.304,37,202308,202305
2023-05-03 12:15:00-07:00,68.26,68.28,68.21,68.27,29.0,68.253,22,202308,202305
2023-05-03 12:20:00-07:00,68.16,68.22,68.05,68.18,32.0,68.118,17,202308,202305
2023-05-03 12:25:00-07:00,68.22,68.22,68.11,68.11,82.0,68.166,37,202308,202305
2023-05-03 12:30:00-07:00,68.08,68.1,68.05,68.09,23.0,68.079,20,202308,202305
2023-05-03 12:35:00-07:00,68.09,68.1,68.05,68.06,20.0,68.074,16,202308,202305
2023-05-03 12:40:00-07:00,68.04,68.04,67.97,68.02,46.0,68.002,34,202308,202305
2023-05-03 12:45:00-07:00,68.0,68.06,67.95,67.98,60.0,67.978,40,202308,202305
2023-05-03 12:50:00-07:00,67.98,68.04,67.96,68.03,51.0,67.997,39,202308,202305
2023-05-03 12:55:00-07:00,68.03,68.04,67.93,67.94,45.0,67.963,37,202308,202305
2023-05-03 13:00:00-07:00,67.92,67.96,67.92,67.94,23.0,67.945,15,202308,202305
2023-05-03 13:05:00-07:00,67.97,68.01,67.94,68.0,28.0,67.965,17,202308,202305
2023-05-03 13:10:00-07:00,68.01,68.04,68.01,68.03,10.0,68.019,5,202308,202305
2023-05-03 13:15:00-07:00,68.04,68.05,68.03,68.05,23.0,68.035,12,202308,202305
2023-05-03 13:20:00-07:00,68.05,68.06,68.03,68.03,12.0,68.049,5,202308,202305
2023-05-03 13:25:00-07:00,68.07,68.09,68.07,68.09,16.0,68.075,7,202308,202305
2023-05-03 13:30:00-07:00,68.08,68.08,68.08,68.08,1.0,68.08,1,202308,202305
2023-05-03 13:35:00-07:00,68.07,68.07,68.05,68.06,11.0,68.059,6,202308,202305
2023-05-03 13:40:00-07:00,68.05,68.05,68.03,68.03,3.0,68.043,2,202308,202305
2023-05-03 13:45:00-07:00,68.0,68.01,67.92,67.92,20.0,67.96,16,202308,202305
2023-05-03 13:50:00-07:00,67.93,67.98,67.93,67.97,52.0,67.958,46,202308,202305
2023-05-03 13:55:00-07:00,67.98,67.98,67.9,67.9,22.0,67.921,13,202308,202305
