date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-18 06:30:00-07:00,70.6,70.92,70.57,70.86,402.0,70.74,223,202410,202409
2024-09-18 06:35:00-07:00,70.83,70.85,70.72,70.85,82.0,70.799,66,202410,202409
2024-09-18 06:40:00-07:00,70.84,70.93,70.79,70.92,127.0,70.864,68,202410,202409
2024-09-18 06:45:00-07:00,70.94,71.05,70.9,70.98,332.0,70.982,205,202410,202409
2024-09-18 06:50:00-07:00,71.01,71.02,70.91,70.99,165.0,70.968,106,202410,202409
2024-09-18 06:55:00-07:00,71.0,71.02,70.87,70.93,162.0,70.949,113,202410,202409
2024-09-18 07:00:00-07:00,70.95,71.08,70.9,71.06,125.0,71.006,85,202410,202409
2024-09-18 07:05:00-07:00,71.07,71.09,71.0,71.06,150.0,71.049,82,202410,202409
2024-09-18 07:10:00-07:00,71.09,71.2,71.05,71.08,236.0,71.114,137,202410,202409
2024-09-18 07:15:00-07:00,71.08,71.11,70.95,70.96,152.0,71.02,99,202410,202409
2024-09-18 07:20:00-07:00,70.92,70.92,70.69,70.81,479.0,70.798,236,202410,202409
2024-09-18 07:25:00-07:00,70.8,70.91,70.76,70.78,204.0,70.815,129,202410,202409
2024-09-18 07:30:00-07:00,70.78,71.28,70.78,71.25,671.0,71.172,401,202410,202409
2024-09-18 07:35:00-07:00,71.26,71.26,71.08,71.17,319.0,71.175,202,202410,202409
2024-09-18 07:40:00-07:00,71.18,71.27,70.9,70.97,278.0,71.061,170,202410,202409
2024-09-18 07:45:00-07:00,70.98,71.22,70.98,71.22,237.0,71.122,132,202410,202409
2024-09-18 07:50:00-07:00,71.2,71.2,70.98,71.03,118.0,71.055,73,202410,202409
2024-09-18 07:55:00-07:00,71.03,71.1,70.99,71.06,82.0,71.045,67,202410,202409
2024-09-18 08:00:00-07:00,71.06,71.24,71.04,71.12,473.0,71.168,188,202410,202409
2024-09-18 08:05:00-07:00,71.13,71.16,71.04,71.16,276.0,71.11,100,202410,202409
2024-09-18 08:10:00-07:00,71.17,71.46,71.17,71.4,532.0,71.344,298,202410,202409
2024-09-18 08:15:00-07:00,71.4,71.41,71.29,71.36,323.0,71.336,224,202410,202409
2024-09-18 08:20:00-07:00,71.36,71.48,71.33,71.39,337.0,71.413,179,202410,202409
2024-09-18 08:25:00-07:00,71.41,71.43,71.08,71.14,258.0,71.234,189,202410,202409
2024-09-18 08:30:00-07:00,71.17,71.21,70.73,70.77,626.0,70.934,308,202410,202409
2024-09-18 08:35:00-07:00,70.76,70.76,70.51,70.63,425.0,70.675,240,202410,202409
2024-09-18 08:40:00-07:00,70.63,70.66,70.45,70.57,345.0,70.55,197,202410,202409
2024-09-18 08:45:00-07:00,70.58,70.58,70.23,70.53,570.0,70.398,255,202410,202409
