date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-06 06:30:00-07:00,70.64,70.71,70.58,70.62,78.0,70.647,55,202309,202306
2023-06-06 06:35:00-07:00,70.66,70.98,70.57,70.83,139.0,70.802,94,202309,202306
2023-06-06 06:40:00-07:00,70.8,70.91,70.61,70.91,148.0,70.735,83,202309,202306
2023-06-06 06:45:00-07:00,70.97,71.07,70.87,70.88,129.0,70.97,81,202309,202306
2023-06-06 06:50:00-07:00,70.9,71.04,70.86,70.92,84.0,70.946,60,202309,202306
2023-06-06 06:55:00-07:00,70.94,71.01,70.77,70.81,147.0,70.861,46,202309,202306
2023-06-06 07:00:00-07:00,70.81,71.23,70.81,71.13,243.0,71.105,140,202309,202306
2023-06-06 07:05:00-07:00,71.26,71.41,71.25,71.28,236.0,71.367,112,202309,202306
2023-06-06 07:10:00-07:00,71.26,71.29,71.13,71.26,93.0,71.22,68,202309,202306
2023-06-06 07:15:00-07:00,71.24,71.45,71.24,71.43,87.0,71.376,62,202309,202306
2023-06-06 07:20:00-07:00,71.41,71.47,71.26,71.31,91.0,71.34,60,202309,202306
2023-06-06 07:25:00-07:00,71.36,71.5,71.36,71.4,67.0,71.439,40,202309,202306
2023-06-06 07:30:00-07:00,71.43,71.59,71.4,71.53,77.0,71.489,57,202309,202306
2023-06-06 07:35:00-07:00,71.57,71.76,71.57,71.7,204.0,71.717,93,202309,202306
2023-06-06 07:40:00-07:00,71.7,71.81,71.68,71.7,184.0,71.741,74,202309,202306
2023-06-06 07:45:00-07:00,71.7,71.85,71.7,71.84,80.0,71.797,64,202309,202306
2023-06-06 07:50:00-07:00,71.86,71.96,71.81,71.87,165.0,71.903,86,202309,202306
2023-06-06 07:55:00-07:00,71.87,71.88,71.72,71.78,105.0,71.806,67,202309,202306
2023-06-06 08:00:00-07:00,71.81,72.15,71.8,72.14,101.0,71.998,78,202309,202306
2023-06-06 08:05:00-07:00,72.14,72.19,72.08,72.12,177.0,72.105,72,202309,202306
2023-06-06 08:10:00-07:00,72.13,72.17,72.01,72.06,88.0,72.1,75,202309,202306
2023-06-06 08:15:00-07:00,72.04,72.16,72.04,72.14,108.0,72.124,61,202309,202306
2023-06-06 08:20:00-07:00,72.16,72.16,71.83,71.84,123.0,71.991,67,202309,202306
2023-06-06 08:25:00-07:00,71.84,71.99,71.76,71.76,180.0,71.875,102,202309,202306
2023-06-06 08:30:00-07:00,71.77,71.86,71.77,71.86,66.0,71.82,39,202309,202306
2023-06-06 08:35:00-07:00,71.87,71.91,71.74,71.79,103.0,71.826,70,202309,202306
2023-06-06 08:40:00-07:00,71.79,71.9,71.67,71.72,58.0,71.79,42,202309,202306
2023-06-06 08:45:00-07:00,71.74,71.87,71.7,71.79,54.0,71.794,35,202309,202306
2023-06-06 08:50:00-07:00,71.8,71.8,71.66,71.66,38.0,71.703,26,202309,202306
2023-06-06 08:55:00-07:00,71.66,71.66,71.51,71.6,60.0,71.582,53,202309,202306
2023-06-06 09:00:00-07:00,71.61,71.7,71.54,71.62,35.0,71.602,30,202309,202306
2023-06-06 09:05:00-07:00,71.58,71.73,71.57,71.7,43.0,71.665,30,202309,202306
2023-06-06 09:10:00-07:00,71.7,71.73,71.62,71.66,108.0,71.657,63,202309,202306
2023-06-06 09:15:00-07:00,71.67,71.67,71.58,71.59,91.0,71.627,31,202309,202306
2023-06-06 09:20:00-07:00,71.6,71.73,71.57,71.72,20.0,71.637,18,202309,202306
2023-06-06 09:25:00-07:00,71.72,71.84,71.65,71.67,56.0,71.718,46,202309,202306
2023-06-06 09:30:00-07:00,71.69,71.69,71.66,71.69,23.0,71.68,18,202309,202306
2023-06-06 09:35:00-07:00,71.7,71.72,71.64,71.64,13.0,71.691,12,202309,202306
2023-06-06 09:40:00-07:00,71.64,71.86,71.64,71.8,79.0,71.742,47,202309,202306
2023-06-06 09:45:00-07:00,71.8,71.82,71.69,71.73,21.0,71.744,20,202309,202306
2023-06-06 09:50:00-07:00,71.74,71.82,71.68,71.7,44.0,71.776,34,202309,202306
2023-06-06 09:55:00-07:00,71.7,71.77,71.7,71.76,27.0,71.749,20,202309,202306
2023-06-06 10:00:00-07:00,71.74,71.75,71.64,71.68,45.0,71.676,32,202309,202306
2023-06-06 10:05:00-07:00,71.7,71.83,71.7,71.76,28.0,71.775,23,202309,202306
2023-06-06 10:10:00-07:00,71.76,71.81,71.76,71.78,35.0,71.787,31,202309,202306
2023-06-06 10:15:00-07:00,71.79,71.81,71.7,71.76,43.0,71.762,38,202309,202306
2023-06-06 10:20:00-07:00,71.74,71.79,71.7,71.74,115.0,71.757,78,202309,202306
2023-06-06 10:25:00-07:00,71.73,71.74,71.66,71.67,130.0,71.688,76,202309,202306
2023-06-06 10:30:00-07:00,71.68,71.81,71.68,71.8,71.0,71.737,51,202309,202306
2023-06-06 10:35:00-07:00,71.78,71.78,71.69,71.72,44.0,71.734,30,202309,202306
2023-06-06 10:40:00-07:00,71.75,71.76,71.72,71.74,23.0,71.738,18,202309,202306
2023-06-06 10:45:00-07:00,71.71,71.72,71.62,71.68,112.0,71.681,51,202309,202306
2023-06-06 10:50:00-07:00,71.65,71.79,71.65,71.79,71.0,71.748,46,202309,202306
2023-06-06 10:55:00-07:00,71.77,71.8,71.74,71.74,43.0,71.769,31,202309,202306
2023-06-06 11:00:00-07:00,71.75,71.85,71.71,71.85,65.0,71.793,39,202309,202306
2023-06-06 11:05:00-07:00,71.85,71.85,71.75,71.76,63.0,71.809,38,202309,202306
2023-06-06 11:10:00-07:00,71.76,71.82,71.74,71.75,32.0,71.773,26,202309,202306
2023-06-06 11:15:00-07:00,71.74,71.78,71.71,71.72,33.0,71.757,26,202309,202306
2023-06-06 11:20:00-07:00,71.73,71.77,71.72,71.74,83.0,71.744,56,202309,202306
2023-06-06 11:25:00-07:00,71.74,71.77,71.58,71.6,452.0,71.661,197,202309,202306
2023-06-06 11:30:00-07:00,71.59,71.62,71.48,71.48,155.0,71.549,64,202309,202306
2023-06-06 11:35:00-07:00,71.48,71.56,71.48,71.55,46.0,71.523,29,202309,202306
2023-06-06 11:40:00-07:00,71.58,71.63,71.58,71.6,62.0,71.609,39,202309,202306
2023-06-06 11:45:00-07:00,71.6,71.6,71.59,71.6,26.0,71.595,21,202309,202306
2023-06-06 11:50:00-07:00,71.6,71.6,71.6,71.6,5.0,71.6,4,202309,202306
2023-06-06 11:55:00-07:00,71.58,71.58,71.54,71.55,78.0,71.556,32,202309,202306
2023-06-06 12:00:00-07:00,71.56,71.61,71.55,71.61,51.0,71.59,28,202309,202306
2023-06-06 12:05:00-07:00,71.59,71.6,71.58,71.6,16.0,71.589,9,202309,202306
2023-06-06 12:10:00-07:00,71.59,71.6,71.57,71.58,51.0,71.584,17,202309,202306
2023-06-06 12:15:00-07:00,71.57,71.57,71.55,71.55,2.0,71.56,2,202309,202306
2023-06-06 12:20:00-07:00,71.56,71.59,71.56,71.58,20.0,71.571,9,202309,202306
2023-06-06 12:25:00-07:00,71.59,71.59,71.57,71.58,30.0,71.579,18,202309,202306
2023-06-06 12:30:00-07:00,71.58,71.62,71.58,71.62,58.0,71.605,16,202309,202306
2023-06-06 12:35:00-07:00,71.61,71.61,71.46,71.47,30.0,71.508,25,202309,202306
2023-06-06 12:40:00-07:00,71.48,71.5,71.44,71.46,48.0,71.469,39,202309,202306
2023-06-06 12:45:00-07:00,71.46,71.46,71.39,71.39,23.0,71.42,16,202309,202306
2023-06-06 12:50:00-07:00,71.39,71.41,71.36,71.41,62.0,71.38,36,202309,202306
2023-06-06 12:55:00-07:00,71.42,71.48,71.4,71.48,42.0,71.442,27,202309,202306
2023-06-06 13:00:00-07:00,71.48,71.48,71.42,71.44,24.0,71.453,12,202309,202306
2023-06-06 13:05:00-07:00,71.44,71.44,71.44,71.44,0.0,71.44,0,202309,202306
2023-06-06 13:10:00-07:00,71.46,71.5,71.46,71.48,25.0,71.482,15,202309,202306
2023-06-06 13:15:00-07:00,71.5,71.5,71.38,71.42,26.0,71.451,13,202309,202306
2023-06-06 13:20:00-07:00,71.4,71.4,71.37,71.39,4.0,71.385,4,202309,202306
2023-06-06 13:25:00-07:00,71.39,71.43,71.36,71.43,33.0,71.394,21,202309,202306
2023-06-06 13:30:00-07:00,71.45,71.52,71.43,71.46,64.0,71.457,54,202309,202306
2023-06-06 13:35:00-07:00,71.45,71.45,71.33,71.36,45.0,71.385,33,202309,202306
2023-06-06 13:40:00-07:00,71.37,71.37,71.36,71.37,10.0,71.369,7,202309,202306
2023-06-06 13:45:00-07:00,71.39,71.45,71.39,71.45,14.0,71.423,11,202309,202306
2023-06-06 13:50:00-07:00,71.4,71.42,71.37,71.38,17.0,71.392,14,202309,202306
2023-06-06 13:55:00-07:00,71.38,71.38,71.34,71.35,23.0,71.357,13,202309,202306
