date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-11 06:30:00-07:00,81.88,82.0,81.79,81.92,307.0,81.901,231,202401,202310
2023-10-11 06:35:00-07:00,81.92,81.95,81.77,81.93,256.0,81.822,179,202401,202310
2023-10-11 06:40:00-07:00,81.93,82.12,81.89,82.09,199.0,82.012,148,202401,202310
2023-10-11 06:45:00-07:00,82.07,82.09,81.82,81.86,344.0,81.934,232,202401,202310
2023-10-11 06:50:00-07:00,81.85,81.85,81.62,81.78,426.0,81.749,309,202401,202310
2023-10-11 06:55:00-07:00,81.78,81.82,81.69,81.71,239.0,81.74,186,202401,202310
2023-10-11 07:00:00-07:00,81.71,81.84,81.7,81.8,192.0,81.782,148,202401,202310
2023-10-11 07:05:00-07:00,81.79,81.8,81.57,81.63,238.0,81.685,181,202401,202310
2023-10-11 07:10:00-07:00,81.57,81.78,81.51,81.68,148.0,81.664,110,202401,202310
2023-10-11 07:15:00-07:00,81.71,81.71,81.44,81.47,193.0,81.527,128,202401,202310
2023-10-11 07:20:00-07:00,81.46,81.5,81.39,81.4,178.0,81.436,127,202401,202310
2023-10-11 07:25:00-07:00,81.38,81.42,81.16,81.38,523.0,81.296,332,202401,202310
2023-10-11 07:30:00-07:00,81.37,81.42,80.83,80.88,446.0,81.058,303,202401,202310
2023-10-11 07:35:00-07:00,80.9,80.93,80.58,80.65,664.0,80.722,438,202401,202310
2023-10-11 07:40:00-07:00,80.65,80.82,80.61,80.71,331.0,80.717,218,202401,202310
2023-10-11 07:45:00-07:00,80.72,80.88,80.63,80.75,341.0,80.779,249,202401,202310
2023-10-11 07:50:00-07:00,80.75,80.91,80.71,80.89,251.0,80.766,195,202401,202310
2023-10-11 07:55:00-07:00,80.9,81.03,80.84,80.88,230.0,80.929,161,202401,202310
2023-10-11 08:00:00-07:00,80.86,80.86,80.5,80.56,360.0,80.687,216,202401,202310
2023-10-11 08:05:00-07:00,80.56,80.7,80.5,80.65,216.0,80.601,143,202401,202310
2023-10-11 08:10:00-07:00,80.64,80.64,80.39,80.45,252.0,80.518,157,202401,202310
2023-10-11 08:15:00-07:00,80.47,80.56,80.4,80.53,279.0,80.491,174,202401,202310
2023-10-11 08:20:00-07:00,80.5,80.57,80.44,80.53,116.0,80.501,91,202401,202310
2023-10-11 08:25:00-07:00,80.53,80.9,80.53,80.81,399.0,80.788,275,202401,202310
2023-10-11 08:30:00-07:00,80.81,81.02,80.79,80.96,178.0,80.88,120,202401,202310
2023-10-11 08:35:00-07:00,80.97,81.13,80.95,81.08,177.0,81.055,118,202401,202310
2023-10-11 08:40:00-07:00,81.09,81.45,81.09,81.22,302.0,81.286,206,202401,202310
2023-10-11 08:45:00-07:00,81.21,81.21,81.1,81.12,145.0,81.135,103,202401,202310
2023-10-11 08:50:00-07:00,81.12,81.19,80.96,81.04,335.0,81.068,165,202401,202310
2023-10-11 08:55:00-07:00,81.04,81.05,80.88,80.96,130.0,80.963,95,202401,202310
2023-10-11 09:00:00-07:00,80.97,81.41,80.97,81.36,224.0,81.206,148,202401,202310
2023-10-11 09:05:00-07:00,81.36,81.43,81.33,81.38,99.0,81.382,83,202401,202310
2023-10-11 09:10:00-07:00,81.37,81.55,81.34,81.55,135.0,81.426,94,202401,202310
2023-10-11 09:15:00-07:00,81.53,81.63,81.39,81.63,164.0,81.537,113,202401,202310
2023-10-11 09:20:00-07:00,81.64,81.68,81.48,81.59,131.0,81.582,101,202401,202310
2023-10-11 09:25:00-07:00,81.57,81.6,81.36,81.6,153.0,81.468,103,202401,202310
2023-10-11 09:30:00-07:00,81.58,81.68,81.51,81.57,118.0,81.574,92,202401,202310
2023-10-11 09:35:00-07:00,81.59,81.68,81.57,81.61,68.0,81.625,53,202401,202310
2023-10-11 09:40:00-07:00,81.66,81.75,81.52,81.57,214.0,81.621,146,202401,202310
2023-10-11 09:45:00-07:00,81.56,81.71,81.56,81.69,134.0,81.661,83,202401,202310
2023-10-11 09:50:00-07:00,81.68,81.77,81.65,81.73,77.0,81.714,59,202401,202310
2023-10-11 09:55:00-07:00,81.71,81.71,81.56,81.59,120.0,81.618,82,202401,202310
2023-10-11 10:00:00-07:00,81.6,81.7,81.55,81.57,166.0,81.634,109,202401,202310
2023-10-11 10:05:00-07:00,81.58,81.7,81.58,81.65,64.0,81.646,47,202401,202310
2023-10-11 10:10:00-07:00,81.71,81.72,81.55,81.56,72.0,81.621,46,202401,202310
2023-10-11 10:15:00-07:00,81.57,81.65,81.53,81.58,53.0,81.599,38,202401,202310
2023-10-11 10:20:00-07:00,81.59,81.61,81.52,81.59,71.0,81.558,46,202401,202310
2023-10-11 10:25:00-07:00,81.6,81.62,81.53,81.55,101.0,81.561,54,202401,202310
2023-10-11 10:30:00-07:00,81.53,81.57,81.5,81.55,165.0,81.526,102,202401,202310
2023-10-11 10:35:00-07:00,81.54,81.56,81.42,81.52,105.0,81.481,68,202401,202310
2023-10-11 10:40:00-07:00,81.52,81.55,81.45,81.48,47.0,81.496,38,202401,202310
2023-10-11 10:45:00-07:00,81.45,81.46,81.39,81.43,55.0,81.428,39,202401,202310
2023-10-11 10:50:00-07:00,81.4,81.49,81.4,81.43,99.0,81.454,69,202401,202310
2023-10-11 10:55:00-07:00,81.45,81.55,81.42,81.42,93.0,81.497,60,202401,202310
2023-10-11 11:00:00-07:00,81.41,81.48,81.39,81.42,81.0,81.423,55,202401,202310
2023-10-11 11:05:00-07:00,81.43,81.43,81.21,81.23,227.0,81.269,153,202401,202310
2023-10-11 11:10:00-07:00,81.26,81.36,81.24,81.32,128.0,81.316,88,202401,202310
2023-10-11 11:15:00-07:00,81.35,81.41,81.13,81.15,235.0,81.229,160,202401,202310
2023-10-11 11:20:00-07:00,81.16,81.25,80.93,80.94,555.0,81.122,388,202401,202310
2023-10-11 11:25:00-07:00,80.93,81.11,80.71,81.11,2034.0,80.895,1113,202401,202310
2023-10-11 11:30:00-07:00,81.11,81.2,81.07,81.11,193.0,81.123,112,202401,202310
2023-10-11 11:35:00-07:00,81.11,81.18,81.06,81.14,189.0,81.115,120,202401,202310
2023-10-11 11:40:00-07:00,81.16,81.3,81.16,81.29,253.0,81.238,97,202401,202310
2023-10-11 11:45:00-07:00,81.31,81.41,81.3,81.31,71.0,81.357,44,202401,202310
2023-10-11 11:50:00-07:00,81.31,81.31,81.22,81.26,38.0,81.26,27,202401,202310
2023-10-11 11:55:00-07:00,81.27,81.32,81.27,81.31,41.0,81.29,35,202401,202310
2023-10-11 12:00:00-07:00,81.29,81.31,81.26,81.28,56.0,81.292,34,202401,202310
2023-10-11 12:05:00-07:00,81.29,81.38,81.27,81.34,203.0,81.338,42,202401,202310
2023-10-11 12:10:00-07:00,81.36,81.42,81.36,81.38,108.0,81.39,39,202401,202310
2023-10-11 12:15:00-07:00,81.38,81.39,81.32,81.36,44.0,81.358,30,202401,202310
2023-10-11 12:20:00-07:00,81.36,81.43,81.34,81.41,40.0,81.387,28,202401,202310
2023-10-11 12:25:00-07:00,81.41,81.44,81.39,81.44,38.0,81.409,24,202401,202310
2023-10-11 12:30:00-07:00,81.41,81.42,81.39,81.4,15.0,81.406,14,202401,202310
2023-10-11 12:35:00-07:00,81.39,81.44,81.38,81.44,45.0,81.414,27,202401,202310
2023-10-11 12:40:00-07:00,81.44,81.48,81.43,81.45,38.0,81.447,21,202401,202310
2023-10-11 12:45:00-07:00,81.45,81.45,81.41,81.41,12.0,81.433,9,202401,202310
2023-10-11 12:50:00-07:00,81.42,81.42,81.41,81.41,23.0,81.412,12,202401,202310
2023-10-11 12:55:00-07:00,81.41,81.42,81.39,81.4,46.0,81.402,25,202401,202310
2023-10-11 13:00:00-07:00,81.39,81.4,81.27,81.27,94.0,81.36,48,202401,202310
2023-10-11 13:05:00-07:00,81.29,81.29,81.19,81.19,57.0,81.23,39,202401,202310
2023-10-11 13:10:00-07:00,81.19,81.19,81.13,81.16,22.0,81.143,10,202401,202310
2023-10-11 13:15:00-07:00,81.16,81.16,81.13,81.15,8.0,81.136,5,202401,202310
2023-10-11 13:20:00-07:00,81.15,81.22,81.13,81.21,26.0,81.173,12,202401,202310
