date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-20 06:30:00-08:00,75.42,75.56,75.34,75.48,474.0,75.448,285,202403,202312
2023-12-20 06:35:00-08:00,75.47,75.56,75.42,75.45,473.0,75.501,297,202403,202312
2023-12-20 06:40:00-08:00,75.45,75.46,75.3,75.41,219.0,75.366,175,202403,202312
2023-12-20 06:45:00-08:00,75.37,75.44,75.25,75.3,928.0,75.38,453,202403,202312
2023-12-20 06:50:00-08:00,75.31,75.36,75.15,75.17,249.0,75.216,164,202403,202312
2023-12-20 06:55:00-08:00,75.16,75.32,75.16,75.31,212.0,75.228,133,202403,202312
2023-12-20 07:00:00-08:00,75.33,75.34,75.17,75.26,254.0,75.282,174,202403,202312
2023-12-20 07:05:00-08:00,75.26,75.33,75.26,75.3,164.0,75.305,114,202403,202312
2023-12-20 07:10:00-08:00,75.32,75.35,75.21,75.24,253.0,75.303,117,202403,202312
2023-12-20 07:15:00-08:00,75.23,75.28,75.05,75.06,85.0,75.19,74,202403,202312
2023-12-20 07:20:00-08:00,75.04,75.21,75.04,75.17,209.0,75.128,117,202403,202312
2023-12-20 07:25:00-08:00,75.17,75.37,75.16,75.18,264.0,75.283,182,202403,202312
2023-12-20 07:30:00-08:00,75.17,75.17,74.77,74.78,585.0,74.939,341,202403,202312
2023-12-20 07:35:00-08:00,74.75,75.02,74.74,74.91,639.0,74.928,298,202403,202312
2023-12-20 07:40:00-08:00,74.92,74.96,74.6,74.71,341.0,74.782,197,202403,202312
2023-12-20 07:45:00-08:00,74.7,74.89,74.7,74.87,149.0,74.821,111,202403,202312
2023-12-20 07:50:00-08:00,74.85,74.92,74.74,74.79,251.0,74.805,161,202403,202312
2023-12-20 07:55:00-08:00,74.8,74.86,74.75,74.8,160.0,74.814,112,202403,202312
2023-12-20 08:00:00-08:00,74.79,74.98,74.77,74.96,363.0,74.865,241,202403,202312
2023-12-20 08:05:00-08:00,74.97,75.1,74.86,75.06,593.0,75.034,278,202403,202312
2023-12-20 08:10:00-08:00,75.06,75.13,74.98,75.08,164.0,75.069,104,202403,202312
2023-12-20 08:15:00-08:00,75.07,75.08,74.96,75.01,133.0,75.014,88,202403,202312
2023-12-20 08:20:00-08:00,75.01,75.34,75.01,75.3,322.0,75.239,211,202403,202312
2023-12-20 08:25:00-08:00,75.33,75.39,75.2,75.31,413.0,75.322,253,202403,202312
2023-12-20 08:30:00-08:00,75.33,75.34,75.19,75.19,363.0,75.258,211,202403,202312
2023-12-20 08:35:00-08:00,75.19,75.2,75.1,75.14,181.0,75.152,120,202403,202312
2023-12-20 08:40:00-08:00,75.12,75.12,74.87,74.91,237.0,74.974,149,202403,202312
