date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-25 09:55:00-07:00,71.53,71.64,71.49,71.56,68.0,71.549,45,202309,202305
2023-05-25 10:00:00-07:00,71.56,71.6,71.49,71.58,28.0,71.544,21,202309,202305
2023-05-25 10:05:00-07:00,71.55,71.58,71.34,71.58,162.0,71.463,103,202309,202305
2023-05-25 10:10:00-07:00,71.58,71.6,71.5,71.5,89.0,71.54,68,202309,202305
2023-05-25 10:15:00-07:00,71.5,71.5,71.44,71.44,75.0,71.474,50,202309,202305
2023-05-25 10:20:00-07:00,71.45,71.59,71.44,71.58,51.0,71.503,44,202309,202305
2023-05-25 10:25:00-07:00,71.56,71.63,71.54,71.56,35.0,71.587,27,202309,202305
2023-05-25 10:30:00-07:00,71.57,71.62,71.52,71.6,34.0,71.577,27,202309,202305
2023-05-25 10:35:00-07:00,71.58,71.65,71.52,71.53,44.0,71.58,35,202309,202305
2023-05-25 10:40:00-07:00,71.51,71.63,71.49,71.59,60.0,71.573,54,202309,202305
2023-05-25 10:45:00-07:00,71.56,71.58,71.49,71.5,45.0,71.522,38,202309,202305
2023-05-25 10:50:00-07:00,71.48,71.52,71.46,71.46,21.0,71.491,19,202309,202305
2023-05-25 10:55:00-07:00,71.45,71.56,71.44,71.53,92.0,71.508,75,202309,202305
2023-05-25 11:00:00-07:00,71.52,71.71,71.52,71.65,91.0,71.663,67,202309,202305
2023-05-25 11:05:00-07:00,71.63,71.67,71.54,71.54,235.0,71.632,180,202309,202305
2023-05-25 11:10:00-07:00,71.56,71.71,71.52,71.71,124.0,71.591,115,202309,202305
2023-05-25 11:15:00-07:00,71.68,71.76,71.68,71.7,146.0,71.724,123,202309,202305
2023-05-25 11:20:00-07:00,71.68,71.81,71.65,71.76,223.0,71.715,126,202309,202305
2023-05-25 11:25:00-07:00,71.77,71.81,71.72,71.74,919.0,71.757,551,202309,202305
2023-05-25 11:30:00-07:00,71.73,71.74,71.66,71.69,315.0,71.707,180,202309,202305
2023-05-25 11:35:00-07:00,71.69,71.69,71.54,71.61,162.0,71.58,90,202309,202305
2023-05-25 11:40:00-07:00,71.59,71.6,71.54,71.59,55.0,71.572,44,202309,202305
2023-05-25 11:45:00-07:00,71.57,71.61,71.56,71.57,42.0,71.589,23,202309,202305
2023-05-25 11:50:00-07:00,71.61,71.66,71.6,71.66,59.0,71.618,45,202309,202305
2023-05-25 11:55:00-07:00,71.66,71.69,71.65,71.68,75.0,71.67,71,202309,202305
2023-05-25 12:00:00-07:00,71.68,71.72,71.68,71.71,138.0,71.701,125,202309,202305
2023-05-25 12:05:00-07:00,71.73,71.79,71.73,71.78,168.0,71.763,163,202309,202305
2023-05-25 12:10:00-07:00,71.81,71.81,71.76,71.79,64.0,71.777,59,202309,202305
2023-05-25 12:15:00-07:00,71.78,71.79,71.75,71.78,102.0,71.771,92,202309,202305
2023-05-25 12:20:00-07:00,71.79,71.83,71.79,71.8,47.0,71.807,41,202309,202305
2023-05-25 12:25:00-07:00,71.8,71.91,71.8,71.9,95.0,71.859,65,202309,202305
2023-05-25 12:30:00-07:00,71.89,71.9,71.86,71.88,16.0,71.874,14,202309,202305
2023-05-25 12:35:00-07:00,71.88,71.89,71.82,71.85,86.0,71.845,55,202309,202305
2023-05-25 12:40:00-07:00,71.86,71.88,71.85,71.85,51.0,71.861,45,202309,202305
2023-05-25 12:45:00-07:00,71.86,71.89,71.84,71.84,44.0,71.865,38,202309,202305
2023-05-25 12:50:00-07:00,71.84,71.85,71.82,71.82,30.0,71.84,25,202309,202305
2023-05-25 12:55:00-07:00,71.82,71.86,71.81,71.85,14.0,71.836,10,202309,202305
2023-05-25 13:00:00-07:00,71.86,71.86,71.82,71.83,8.0,71.832,8,202309,202305
2023-05-25 13:05:00-07:00,71.82,71.85,71.82,71.83,65.0,71.837,64,202309,202305
2023-05-25 13:10:00-07:00,71.82,71.82,71.77,71.79,21.0,71.803,18,202309,202305
2023-05-25 13:15:00-07:00,71.79,71.79,71.79,71.79,0.0,71.79,0,202309,202305
2023-05-25 13:20:00-07:00,71.79,71.79,71.75,71.75,16.0,71.77,12,202309,202305
2023-05-25 13:25:00-07:00,71.75,71.76,71.72,71.73,39.0,71.742,17,202309,202305
2023-05-25 13:30:00-07:00,71.72,71.72,71.69,71.69,40.0,71.708,19,202309,202305
2023-05-25 13:35:00-07:00,71.69,71.72,71.69,71.72,6.0,71.708,4,202309,202305
2023-05-25 13:40:00-07:00,71.71,71.71,71.7,71.7,5.0,71.702,4,202309,202305
2023-05-25 13:45:00-07:00,71.74,71.77,71.73,71.73,10.0,71.741,7,202309,202305
2023-05-25 13:50:00-07:00,71.72,71.75,71.71,71.75,30.0,71.741,15,202309,202305
2023-05-25 13:55:00-07:00,71.72,71.72,71.6,71.65,65.0,71.683,33,202309,202305
