date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-21 06:30:00-07:00,78.5,78.56,78.39,78.52,3015.0,78.493,1612,202407,202405
2024-05-21 06:35:00-07:00,78.53,78.58,78.43,78.48,2034.0,78.523,984,202407,202405
2024-05-21 06:40:00-07:00,78.49,78.55,78.4,78.5,1345.0,78.463,715,202407,202405
2024-05-21 06:45:00-07:00,78.49,78.69,78.49,78.63,5514.0,78.606,1833,202407,202405
2024-05-21 06:50:00-07:00,78.64,78.65,78.34,78.35,2382.0,78.522,1134,202407,202405
2024-05-21 06:55:00-07:00,78.36,78.48,78.36,78.41,1409.0,78.423,745,202407,202405
2024-05-21 07:00:00-07:00,78.4,78.41,78.23,78.31,3100.0,78.311,1365,202407,202405
2024-05-21 07:05:00-07:00,78.31,78.45,78.28,78.44,2002.0,78.354,899,202407,202405
2024-05-21 07:10:00-07:00,78.44,78.67,78.41,78.65,2205.0,78.523,1034,202407,202405
2024-05-21 07:15:00-07:00,78.65,78.72,78.53,78.58,2202.0,78.635,987,202407,202405
2024-05-21 07:20:00-07:00,78.58,78.72,78.54,78.69,1314.0,78.642,647,202407,202405
2024-05-21 07:25:00-07:00,78.69,78.77,78.62,78.72,1951.0,78.709,867,202407,202405
2024-05-21 07:30:00-07:00,78.72,78.85,78.7,78.8,2603.0,78.795,1011,202407,202405
2024-05-21 07:35:00-07:00,78.8,78.91,78.71,78.89,1885.0,78.832,903,202407,202405
2024-05-21 07:40:00-07:00,78.89,78.98,78.81,78.88,2423.0,78.89,982,202407,202405
2024-05-21 07:45:00-07:00,78.87,78.92,78.75,78.87,1849.0,78.844,914,202407,202405
2024-05-21 07:50:00-07:00,78.87,78.92,78.82,78.83,1067.0,78.866,561,202407,202405
2024-05-21 07:55:00-07:00,78.83,78.85,78.66,78.7,1800.0,78.753,897,202407,202405
2024-05-21 08:00:00-07:00,78.7,78.88,78.7,78.86,1289.0,78.809,679,202407,202405
2024-05-21 08:05:00-07:00,78.87,79.04,78.85,78.92,2333.0,78.962,1053,202407,202405
2024-05-21 08:10:00-07:00,78.92,79.0,78.88,78.93,1347.0,78.948,632,202407,202405
2024-05-21 08:15:00-07:00,78.93,78.94,78.8,78.8,1474.0,78.851,745,202407,202405
2024-05-21 08:20:00-07:00,78.81,78.82,78.66,78.71,1823.0,78.718,900,202407,202405
2024-05-21 08:25:00-07:00,78.71,78.91,78.71,78.76,2024.0,78.827,1032,202407,202405
2024-05-21 08:30:00-07:00,78.75,78.85,78.64,78.67,1859.0,78.739,932,202407,202405
2024-05-21 08:35:00-07:00,78.67,78.67,78.38,78.39,3429.0,78.51,1371,202407,202405
2024-05-21 08:40:00-07:00,78.38,78.44,78.21,78.22,2796.0,78.328,1260,202407,202405
2024-05-21 08:45:00-07:00,78.23,78.33,78.14,78.26,2452.0,78.219,1185,202407,202405
2024-05-21 08:50:00-07:00,78.25,78.26,78.15,78.23,1822.0,78.204,825,202407,202405
2024-05-21 08:55:00-07:00,78.23,78.27,78.02,78.07,2166.0,78.12,1086,202407,202405
2024-05-21 09:00:00-07:00,78.07,78.15,78.0,78.03,2664.0,78.069,1362,202407,202405
2024-05-21 09:05:00-07:00,78.04,78.27,78.04,78.19,2053.0,78.173,955,202407,202405
2024-05-21 09:10:00-07:00,78.19,78.22,78.03,78.03,1582.0,78.13,779,202407,202405
2024-05-21 09:15:00-07:00,78.03,78.1,78.02,78.06,989.0,78.055,565,202407,202405
2024-05-21 09:20:00-07:00,78.06,78.22,78.0,78.18,1657.0,78.111,904,202407,202405
2024-05-21 09:25:00-07:00,78.19,78.3,78.15,78.25,1189.0,78.215,582,202407,202405
2024-05-21 09:30:00-07:00,78.25,78.34,78.24,78.29,1025.0,78.31,452,202407,202405
2024-05-21 09:35:00-07:00,78.31,78.32,78.2,78.28,1069.0,78.249,512,202407,202405
2024-05-21 09:40:00-07:00,78.27,78.33,78.24,78.26,555.0,78.286,274,202407,202405
2024-05-21 09:45:00-07:00,78.26,78.33,78.26,78.3,524.0,78.292,266,202407,202405
2024-05-21 09:50:00-07:00,78.3,78.43,78.3,78.37,1069.0,78.387,532,202407,202405
2024-05-21 09:55:00-07:00,78.38,78.55,78.37,78.49,1596.0,78.489,704,202407,202405
2024-05-21 10:00:00-07:00,78.49,78.58,78.46,78.57,860.0,78.513,428,202407,202405
2024-05-21 10:05:00-07:00,78.58,78.68,78.57,78.63,1556.0,78.634,729,202407,202405
2024-05-21 10:10:00-07:00,78.64,78.75,78.61,78.72,1447.0,78.687,633,202407,202405
2024-05-21 10:15:00-07:00,78.73,78.76,78.7,78.73,811.0,78.727,373,202407,202405
2024-05-21 10:20:00-07:00,78.73,78.79,78.61,78.66,1473.0,78.71,687,202407,202405
2024-05-21 10:25:00-07:00,78.67,78.69,78.6,78.6,948.0,78.652,436,202407,202405
2024-05-21 10:30:00-07:00,78.6,78.65,78.56,78.63,922.0,78.601,457,202407,202405
2024-05-21 10:35:00-07:00,78.63,78.73,78.63,78.69,872.0,78.687,406,202407,202405
2024-05-21 10:40:00-07:00,78.69,78.73,78.67,78.69,683.0,78.697,305,202407,202405
2024-05-21 10:45:00-07:00,78.7,78.75,78.63,78.74,1234.0,78.699,505,202407,202405
2024-05-21 10:50:00-07:00,78.73,78.8,78.72,78.74,953.0,78.762,401,202407,202405
2024-05-21 10:55:00-07:00,78.74,78.77,78.67,78.72,1074.0,78.723,452,202407,202405
2024-05-21 11:00:00-07:00,78.71,78.76,78.62,78.65,1897.0,78.69,716,202407,202405
2024-05-21 11:05:00-07:00,78.65,78.85,78.6,78.85,3762.0,78.729,1484,202407,202405
2024-05-21 11:10:00-07:00,78.84,78.94,78.58,78.63,6409.0,78.762,2538,202407,202405
2024-05-21 11:15:00-07:00,78.62,78.76,78.54,78.72,4218.0,78.658,1575,202407,202405
2024-05-21 11:20:00-07:00,78.72,78.79,78.68,78.71,2492.0,78.736,891,202407,202405
2024-05-21 11:25:00-07:00,78.72,78.87,78.53,78.56,10249.0,78.692,4109,202407,202405
2024-05-21 11:30:00-07:00,78.57,78.64,78.54,78.55,1725.0,78.59,831,202407,202405
2024-05-21 11:35:00-07:00,78.55,78.59,78.5,78.58,816.0,78.538,356,202407,202405
2024-05-21 11:40:00-07:00,78.58,78.61,78.57,78.58,472.0,78.591,227,202407,202405
2024-05-21 11:45:00-07:00,78.57,78.62,78.56,78.62,337.0,78.586,176,202407,202405
2024-05-21 11:50:00-07:00,78.62,78.64,78.58,78.64,387.0,78.615,147,202407,202405
2024-05-21 11:55:00-07:00,78.64,78.66,78.63,78.64,358.0,78.646,127,202407,202405
2024-05-21 12:00:00-07:00,78.64,78.69,78.63,78.63,423.0,78.659,161,202407,202405
2024-05-21 12:05:00-07:00,78.63,78.66,78.62,78.66,197.0,78.646,75,202407,202405
2024-05-21 12:10:00-07:00,78.66,78.69,78.65,78.69,132.0,78.668,51,202407,202405
2024-05-21 12:15:00-07:00,78.68,78.68,78.65,78.65,171.0,78.663,64,202407,202405
2024-05-21 12:20:00-07:00,78.65,78.68,78.63,78.64,286.0,78.653,118,202407,202405
2024-05-21 12:25:00-07:00,78.64,78.64,78.61,78.64,359.0,78.625,110,202407,202405
2024-05-21 12:30:00-07:00,78.64,78.68,78.63,78.64,489.0,78.648,163,202407,202405
2024-05-21 12:35:00-07:00,78.64,78.67,78.61,78.66,444.0,78.64,192,202407,202405
2024-05-21 12:40:00-07:00,78.66,78.66,78.61,78.63,510.0,78.633,169,202407,202405
2024-05-21 12:45:00-07:00,78.63,78.66,78.63,78.64,400.0,78.64,156,202407,202405
2024-05-21 12:50:00-07:00,78.63,78.65,78.58,78.59,368.0,78.604,165,202407,202405
2024-05-21 12:55:00-07:00,78.59,78.65,78.59,78.65,378.0,78.613,181,202407,202405
2024-05-21 13:00:00-07:00,78.65,78.65,78.63,78.64,136.0,78.639,91,202407,202405
2024-05-21 13:05:00-07:00,78.63,78.64,78.63,78.63,89.0,78.631,42,202407,202405
2024-05-21 13:10:00-07:00,78.64,78.67,78.64,78.64,143.0,78.65,59,202407,202405
2024-05-21 13:15:00-07:00,78.63,78.63,78.57,78.58,147.0,78.605,52,202407,202405
2024-05-21 13:20:00-07:00,78.58,78.61,78.57,78.6,97.0,78.592,41,202407,202405
2024-05-21 13:25:00-07:00,78.59,78.6,78.57,78.57,221.0,78.591,92,202407,202405
