date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-20 06:30:00-07:00,87.79,88.09,87.75,87.98,526.0,87.993,364,202401,202310
2023-10-20 06:35:00-07:00,88.01,88.01,87.58,87.61,292.0,87.767,213,202401,202310
2023-10-20 06:40:00-07:00,87.62,87.62,87.35,87.37,412.0,87.473,298,202401,202310
2023-10-20 06:45:00-07:00,87.39,87.79,87.39,87.75,493.0,87.584,364,202401,202310
2023-10-20 06:50:00-07:00,87.76,88.0,87.76,87.96,322.0,87.885,228,202401,202310
2023-10-20 06:55:00-07:00,87.97,88.05,87.92,87.97,363.0,87.996,242,202401,202310
2023-10-20 07:00:00-07:00,87.98,88.26,87.96,88.16,658.0,88.152,440,202401,202310
2023-10-20 07:05:00-07:00,88.15,88.21,87.81,87.94,347.0,88.019,255,202401,202310
2023-10-20 07:10:00-07:00,87.94,87.95,87.77,87.8,374.0,87.828,239,202401,202310
2023-10-20 07:15:00-07:00,87.78,87.81,87.65,87.7,185.0,87.723,136,202401,202310
2023-10-20 07:20:00-07:00,87.68,87.68,87.48,87.6,341.0,87.568,251,202401,202310
2023-10-20 07:25:00-07:00,87.59,87.72,87.5,87.64,250.0,87.61,190,202401,202310
2023-10-20 07:30:00-07:00,87.64,87.85,87.55,87.83,280.0,87.715,192,202401,202310
2023-10-20 07:35:00-07:00,87.85,87.86,87.72,87.74,338.0,87.775,212,202401,202310
2023-10-20 07:40:00-07:00,87.72,87.76,87.59,87.68,171.0,87.67,136,202401,202310
2023-10-20 07:45:00-07:00,87.67,87.85,87.67,87.83,126.0,87.741,90,202401,202310
2023-10-20 07:50:00-07:00,87.87,87.96,87.81,87.92,278.0,87.896,201,202401,202310
2023-10-20 07:55:00-07:00,87.92,87.95,87.82,87.87,270.0,87.898,184,202401,202310
2023-10-20 08:00:00-07:00,87.86,87.96,87.78,87.92,170.0,87.858,138,202401,202310
2023-10-20 08:05:00-07:00,87.89,87.91,87.73,87.89,298.0,87.818,231,202401,202310
2023-10-20 08:10:00-07:00,87.88,87.99,87.88,87.95,227.0,87.936,157,202401,202310
2023-10-20 08:15:00-07:00,87.94,88.01,87.91,87.93,123.0,87.956,92,202401,202310
2023-10-20 08:20:00-07:00,87.98,88.12,87.94,87.94,293.0,88.043,172,202401,202310
2023-10-20 08:25:00-07:00,87.98,88.0,87.79,87.89,216.0,87.89,169,202401,202310
2023-10-20 08:30:00-07:00,87.91,87.94,87.76,87.79,238.0,87.858,160,202401,202310
2023-10-20 08:35:00-07:00,87.78,87.87,87.7,87.78,160.0,87.793,120,202401,202310
2023-10-20 08:40:00-07:00,87.77,87.87,87.77,87.84,71.0,87.822,55,202401,202310
2023-10-20 08:45:00-07:00,87.83,87.89,87.78,87.8,209.0,87.848,155,202401,202310
2023-10-20 08:50:00-07:00,87.8,87.88,87.75,87.86,252.0,87.83,158,202401,202310
2023-10-20 08:55:00-07:00,87.85,87.86,87.75,87.79,209.0,87.808,143,202401,202310
2023-10-20 09:00:00-07:00,87.81,87.86,87.74,87.81,165.0,87.814,127,202401,202310
2023-10-20 09:05:00-07:00,87.81,87.81,87.55,87.63,234.0,87.68,155,202401,202310
2023-10-20 09:10:00-07:00,87.61,87.7,87.6,87.66,138.0,87.648,92,202401,202310
2023-10-20 09:15:00-07:00,87.67,87.69,87.58,87.63,151.0,87.634,99,202401,202310
2023-10-20 09:20:00-07:00,87.67,87.71,87.62,87.65,65.0,87.673,53,202401,202310
2023-10-20 09:25:00-07:00,87.71,87.72,87.59,87.71,94.0,87.665,55,202401,202310
2023-10-20 09:30:00-07:00,87.71,87.8,87.71,87.8,53.0,87.769,43,202401,202310
2023-10-20 09:35:00-07:00,87.78,87.89,87.78,87.81,83.0,87.841,59,202401,202310
2023-10-20 09:40:00-07:00,87.81,87.81,87.65,87.65,100.0,87.693,61,202401,202310
2023-10-20 09:45:00-07:00,87.63,87.64,87.5,87.51,146.0,87.57,106,202401,202310
2023-10-20 09:50:00-07:00,87.5,87.62,87.5,87.55,69.0,87.57,62,202401,202310
2023-10-20 09:55:00-07:00,87.53,87.59,87.16,87.17,297.0,87.367,199,202401,202310
2023-10-20 10:00:00-07:00,87.17,87.38,87.15,87.26,267.0,87.289,200,202401,202310
2023-10-20 10:05:00-07:00,87.25,87.39,87.19,87.29,180.0,87.302,135,202401,202310
2023-10-20 10:10:00-07:00,87.29,87.44,87.26,87.36,129.0,87.352,92,202401,202310
