date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-14 06:30:00-08:00,87.68,88.06,87.64,87.69,2418.0,87.802,1548,202212,202211
2022-11-14 06:35:00-08:00,87.68,87.97,87.63,87.7,1789.0,87.786,1116,202212,202211
2022-11-14 06:40:00-08:00,87.7,87.77,87.6,87.67,1529.0,87.678,907,202212,202211
2022-11-14 06:45:00-08:00,87.68,87.97,87.58,87.9,1787.0,87.735,1137,202212,202211
2022-11-14 06:50:00-08:00,87.91,88.01,87.67,87.95,1322.0,87.847,804,202212,202211
2022-11-14 06:55:00-08:00,87.96,88.14,87.89,87.98,1555.0,88.047,950,202212,202211
2022-11-14 07:00:00-08:00,87.99,88.19,87.98,88.12,1264.0,88.096,767,202212,202211
2022-11-14 07:05:00-08:00,88.12,88.18,88.0,88.02,1122.0,88.086,692,202212,202211
2022-11-14 07:10:00-08:00,88.02,88.22,87.95,88.18,1100.0,88.07,647,202212,202211
2022-11-14 07:15:00-08:00,88.18,88.22,88.03,88.15,1007.0,88.156,624,202212,202211
2022-11-14 07:20:00-08:00,88.15,88.21,88.04,88.13,934.0,88.131,512,202212,202211
2022-11-14 07:25:00-08:00,88.12,88.38,88.1,88.34,1704.0,88.264,913,202212,202211
2022-11-14 07:30:00-08:00,88.35,88.99,88.35,88.89,3930.0,88.696,2001,202212,202211
2022-11-14 07:35:00-08:00,88.89,89.0,88.78,88.88,2111.0,88.891,1182,202212,202211
2022-11-14 07:40:00-08:00,88.85,88.89,88.69,88.84,1213.0,88.81,699,202212,202211
2022-11-14 07:45:00-08:00,88.85,88.86,88.57,88.74,1384.0,88.692,785,202212,202211
2022-11-14 07:50:00-08:00,88.74,88.85,88.42,88.5,1564.0,88.629,862,202212,202211
2022-11-14 07:55:00-08:00,88.5,88.5,88.28,88.36,1080.0,88.372,610,202212,202211
2022-11-14 08:00:00-08:00,88.37,88.43,88.2,88.28,1280.0,88.329,715,202212,202211
2022-11-14 08:05:00-08:00,88.29,88.3,87.8,87.81,2298.0,88.018,1238,202212,202211
2022-11-14 08:10:00-08:00,87.82,87.87,87.42,87.59,2968.0,87.603,1583,202212,202211
2022-11-14 08:15:00-08:00,87.59,87.59,87.26,87.3,2853.0,87.423,1543,202212,202211
2022-11-14 08:20:00-08:00,87.31,87.32,87.02,87.17,3404.0,87.182,1770,202212,202211
2022-11-14 08:25:00-08:00,87.17,87.37,87.01,87.28,2777.0,87.195,1542,202212,202211
2022-11-14 08:30:00-08:00,87.29,87.33,87.05,87.19,1619.0,87.198,914,202212,202211
2022-11-14 08:35:00-08:00,87.19,87.22,86.97,87.06,1077.0,87.117,653,202212,202211
2022-11-14 08:40:00-08:00,87.06,87.07,86.88,86.89,1190.0,86.976,675,202212,202211
2022-11-14 08:45:00-08:00,86.89,86.9,86.56,86.7,4357.0,86.674,1760,202212,202211
2022-11-14 08:50:00-08:00,86.7,86.78,86.61,86.72,1277.0,86.695,683,202212,202211
2022-11-14 08:55:00-08:00,86.71,86.8,86.62,86.79,814.0,86.722,452,202212,202211
2022-11-14 09:00:00-08:00,86.78,86.78,86.63,86.66,997.0,86.687,582,202212,202211
2022-11-14 09:05:00-08:00,86.66,86.75,86.58,86.61,919.0,86.659,520,202212,202211
2022-11-14 09:10:00-08:00,86.61,86.63,86.15,86.29,3322.0,86.347,1706,202212,202211
2022-11-14 09:15:00-08:00,86.28,86.31,85.67,85.77,4383.0,85.93,2192,202212,202211
2022-11-14 09:20:00-08:00,85.76,85.93,85.65,85.89,2329.0,85.817,1181,202212,202211
2022-11-14 09:25:00-08:00,85.9,85.96,85.72,85.86,1766.0,85.846,993,202212,202211
2022-11-14 09:30:00-08:00,85.85,86.07,85.7,85.86,2456.0,85.926,1270,202212,202211
2022-11-14 09:35:00-08:00,85.87,86.02,85.79,85.94,1521.0,85.907,808,202212,202211
2022-11-14 09:40:00-08:00,85.94,85.94,85.74,85.85,1036.0,85.806,587,202212,202211
2022-11-14 09:45:00-08:00,85.85,85.98,85.79,85.94,1074.0,85.887,620,202212,202211
2022-11-14 09:50:00-08:00,85.94,86.01,85.84,85.85,893.0,85.932,516,202212,202211
2022-11-14 09:55:00-08:00,85.85,86.04,85.76,85.97,1020.0,85.872,545,202212,202211
2022-11-14 10:00:00-08:00,85.97,85.99,85.71,85.83,1308.0,85.832,703,202212,202211
2022-11-14 10:05:00-08:00,85.82,86.2,85.78,86.18,1260.0,86.018,671,202212,202211
2022-11-14 10:10:00-08:00,86.19,86.24,86.04,86.12,902.0,86.137,489,202212,202211
2022-11-14 10:15:00-08:00,86.13,86.14,85.95,85.96,860.0,86.055,499,202212,202211
2022-11-14 10:20:00-08:00,85.96,86.12,85.96,86.03,642.0,86.049,364,202212,202211
2022-11-14 10:25:00-08:00,86.03,86.17,85.91,86.1,876.0,86.04,485,202212,202211
2022-11-14 10:30:00-08:00,86.09,86.11,85.91,85.97,899.0,86.015,536,202212,202211
2022-11-14 10:35:00-08:00,85.97,86.16,85.96,86.07,676.0,86.072,414,202212,202211
2022-11-14 10:40:00-08:00,86.07,86.23,86.0,86.18,650.0,86.111,354,202212,202211
2022-11-14 10:45:00-08:00,86.18,86.21,86.05,86.12,640.0,86.147,370,202212,202211
2022-11-14 10:50:00-08:00,86.13,86.29,86.05,86.16,957.0,86.194,521,202212,202211
2022-11-14 10:55:00-08:00,86.16,86.24,86.06,86.07,644.0,86.168,360,202212,202211
2022-11-14 11:00:00-08:00,86.07,86.25,86.07,86.17,1126.0,86.183,639,202212,202211
2022-11-14 11:05:00-08:00,86.15,86.22,85.96,85.98,1629.0,86.056,905,202212,202211
2022-11-14 11:10:00-08:00,85.97,86.11,85.93,85.96,1146.0,86.004,709,202212,202211
2022-11-14 11:15:00-08:00,85.98,86.08,85.91,85.95,1484.0,85.983,904,202212,202211
2022-11-14 11:20:00-08:00,85.95,86.04,85.88,85.98,1834.0,85.964,1062,202212,202211
2022-11-14 11:25:00-08:00,85.97,86.01,85.76,85.86,5794.0,85.878,2731,202212,202211
2022-11-14 11:30:00-08:00,85.87,85.91,85.47,85.56,3245.0,85.745,1567,202212,202211
2022-11-14 11:35:00-08:00,85.57,85.57,85.31,85.39,2166.0,85.436,997,202212,202211
2022-11-14 11:40:00-08:00,85.39,85.51,85.34,85.39,825.0,85.425,478,202212,202211
2022-11-14 11:45:00-08:00,85.39,85.47,85.39,85.44,385.0,85.442,221,202212,202211
2022-11-14 11:50:00-08:00,85.43,85.45,85.27,85.36,842.0,85.377,372,202212,202211
2022-11-14 11:55:00-08:00,85.36,85.46,85.34,85.34,380.0,85.397,194,202212,202211
2022-11-14 12:00:00-08:00,85.34,85.42,85.32,85.34,486.0,85.369,278,202212,202211
2022-11-14 12:05:00-08:00,85.35,85.43,85.31,85.37,497.0,85.363,214,202212,202211
2022-11-14 12:10:00-08:00,85.36,85.38,85.25,85.28,485.0,85.299,259,202212,202211
2022-11-14 12:15:00-08:00,85.27,85.35,85.26,85.34,224.0,85.3,123,202212,202211
2022-11-14 12:20:00-08:00,85.35,85.4,85.29,85.38,489.0,85.341,260,202212,202211
2022-11-14 12:25:00-08:00,85.39,85.4,85.27,85.28,470.0,85.342,269,202212,202211
2022-11-14 12:30:00-08:00,85.28,85.43,85.28,85.39,690.0,85.388,280,202212,202211
2022-11-14 12:35:00-08:00,85.39,85.41,85.33,85.37,320.0,85.373,205,202212,202211
2022-11-14 12:40:00-08:00,85.36,85.42,85.35,85.4,402.0,85.379,234,202212,202211
2022-11-14 12:45:00-08:00,85.39,85.4,85.26,85.31,960.0,85.307,315,202212,202211
2022-11-14 12:50:00-08:00,85.31,85.37,85.29,85.29,513.0,85.334,208,202212,202211
2022-11-14 12:55:00-08:00,85.3,85.31,85.16,85.18,1009.0,85.238,521,202212,202211
2022-11-14 13:00:00-08:00,85.19,85.3,85.18,85.29,389.0,85.243,146,202212,202211
2022-11-14 13:05:00-08:00,85.29,85.31,85.16,85.16,514.0,85.208,186,202212,202211
2022-11-14 13:10:00-08:00,85.15,85.26,85.15,85.24,655.0,85.204,236,202212,202211
2022-11-14 13:15:00-08:00,85.24,85.24,85.16,85.2,291.0,85.207,141,202212,202211
2022-11-14 13:20:00-08:00,85.19,85.23,85.17,85.18,111.0,85.2,49,202212,202211
2022-11-14 13:25:00-08:00,85.19,85.23,85.18,85.2,70.0,85.202,52,202212,202211
2022-11-14 13:30:00-08:00,85.2,85.22,85.17,85.2,178.0,85.187,80,202212,202211
2022-11-14 13:35:00-08:00,85.19,85.22,85.18,85.2,79.0,85.202,47,202212,202211
2022-11-14 13:40:00-08:00,85.21,85.23,85.2,85.21,75.0,85.214,34,202212,202211
2022-11-14 13:45:00-08:00,85.22,85.22,85.17,85.2,109.0,85.195,75,202212,202211
2022-11-14 13:50:00-08:00,85.2,85.21,85.16,85.19,99.0,85.184,64,202212,202211
2022-11-14 13:55:00-08:00,85.19,85.23,85.19,85.21,128.0,85.21,56,202212,202211
