date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-04 06:30:00-07:00,70.99,71.0,70.93,70.98,37.0,70.965,29,202309,202307
2023-07-04 06:35:00-07:00,70.98,70.99,70.86,70.92,50.0,70.932,45,202309,202307
2023-07-04 06:40:00-07:00,70.92,70.97,70.92,70.92,16.0,70.94,10,202309,202307
2023-07-04 06:45:00-07:00,70.95,71.01,70.92,70.95,79.0,70.964,44,202309,202307
2023-07-04 06:50:00-07:00,70.96,70.96,70.82,70.82,94.0,70.859,66,202309,202307
2023-07-04 06:55:00-07:00,70.82,70.91,70.82,70.9,58.0,70.878,35,202309,202307
2023-07-04 07:00:00-07:00,70.91,71.01,70.88,71.01,33.0,70.945,25,202309,202307
2023-07-04 07:05:00-07:00,71.0,71.42,71.0,71.37,374.0,71.285,193,202309,202307
2023-07-04 07:10:00-07:00,71.36,71.38,71.2,71.21,72.0,71.291,54,202309,202307
2023-07-04 07:15:00-07:00,71.22,71.28,71.21,71.24,52.0,71.248,30,202309,202307
2023-07-04 07:20:00-07:00,71.26,71.3,71.23,71.23,19.0,71.268,15,202309,202307
2023-07-04 07:25:00-07:00,71.24,71.24,71.12,71.12,36.0,71.186,30,202309,202307
2023-07-04 07:30:00-07:00,71.16,71.22,71.16,71.21,23.0,71.188,16,202309,202307
2023-07-04 07:35:00-07:00,71.21,71.32,71.21,71.26,30.0,71.269,24,202309,202307
2023-07-04 07:40:00-07:00,71.28,71.31,71.25,71.31,20.0,71.283,18,202309,202307
2023-07-04 07:45:00-07:00,71.34,71.35,71.3,71.35,36.0,71.331,29,202309,202307
2023-07-04 07:50:00-07:00,71.35,71.39,71.31,71.31,138.0,71.355,89,202309,202307
2023-07-04 07:55:00-07:00,71.31,71.38,71.29,71.38,75.0,71.338,49,202309,202307
2023-07-04 08:00:00-07:00,71.37,71.38,71.33,71.33,148.0,71.355,96,202309,202307
2023-07-04 08:05:00-07:00,71.34,71.39,71.26,71.31,107.0,71.348,77,202309,202307
2023-07-04 08:10:00-07:00,71.31,71.31,71.22,71.29,58.0,71.267,46,202309,202307
