date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-20 06:30:00-07:00,77.64,77.64,77.64,77.64,1.0,77.64,1,202305,202304
2023-04-20 06:35:00-07:00,77.71,77.78,77.71,77.78,17.0,77.742,5,202305,202304
2023-04-20 06:40:00-07:00,77.67,77.67,77.51,77.51,5.0,77.582,5,202305,202304
2023-04-20 06:45:00-07:00,77.49,77.49,77.31,77.34,6.0,77.423,4,202305,202304
2023-04-20 06:50:00-07:00,77.34,77.34,77.34,77.34,0.0,77.34,0,202305,202304
2023-04-20 06:55:00-07:00,77.5,77.5,77.5,77.5,2.0,77.5,1,202305,202304
2023-04-20 07:00:00-07:00,77.44,77.44,77.44,77.44,2.0,77.44,1,202305,202304
2023-04-20 07:05:00-07:00,77.47,77.54,77.45,77.54,50.0,77.475,4,202305,202304
2023-04-20 07:10:00-07:00,77.75,77.76,77.7,77.7,4.0,77.728,3,202305,202304
2023-04-20 07:15:00-07:00,77.53,77.53,77.52,77.52,2.0,77.525,2,202305,202304
2023-04-20 07:20:00-07:00,77.47,77.47,77.41,77.41,13.0,77.424,5,202305,202304
2023-04-20 07:25:00-07:00,77.37,77.37,77.23,77.23,15.0,77.27,10,202305,202304
2023-04-20 07:30:00-07:00,77.26,77.26,77.26,77.26,10.0,77.26,1,202305,202304
2023-04-20 07:35:00-07:00,77.23,77.23,77.23,77.23,1.0,77.23,1,202305,202304
2023-04-20 07:40:00-07:00,77.18,77.19,77.17,77.17,19.0,77.186,3,202305,202304
2023-04-20 07:45:00-07:00,77.54,77.54,77.54,77.54,1.0,77.54,1,202305,202304
2023-04-20 07:50:00-07:00,77.25,77.25,77.25,77.25,2.0,77.25,2,202305,202304
2023-04-20 07:55:00-07:00,77.25,77.25,77.24,77.24,24.0,77.25,13,202305,202304
2023-04-20 08:00:00-07:00,77.5,77.5,77.5,77.5,12.0,77.5,6,202305,202304
2023-04-20 08:05:00-07:00,77.28,77.37,77.27,77.32,46.0,77.306,16,202305,202304
2023-04-20 08:10:00-07:00,77.35,77.37,77.35,77.37,2.0,77.36,2,202305,202304
2023-04-20 08:15:00-07:00,77.27,77.29,77.26,77.26,13.0,77.275,9,202305,202304
2023-04-20 08:20:00-07:00,77.22,77.22,77.0,77.05,62.0,77.085,12,202305,202304
2023-04-20 08:25:00-07:00,77.0,77.0,77.0,77.0,10.0,77.0,1,202305,202304
2023-04-20 08:30:00-07:00,77.5,77.51,77.5,77.51,10.0,77.509,2,202305,202304
2023-04-20 08:35:00-07:00,77.39,77.39,77.39,77.39,1.0,77.39,1,202305,202304
2023-04-20 08:40:00-07:00,77.39,77.39,77.39,77.39,0.0,77.39,0,202305,202304
2023-04-20 08:45:00-07:00,77.34,77.44,77.34,77.44,20.0,77.417,4,202305,202304
2023-04-20 08:50:00-07:00,77.44,77.44,77.44,77.44,0.0,77.44,0,202305,202304
2023-04-20 08:55:00-07:00,77.25,77.25,77.24,77.24,6.0,77.242,2,202305,202304
2023-04-20 09:00:00-07:00,77.24,77.24,77.24,77.24,0.0,77.24,0,202305,202304
2023-04-20 09:05:00-07:00,77.08,77.11,77.08,77.11,6.0,77.085,2,202305,202304
2023-04-20 09:10:00-07:00,77.22,77.22,77.22,77.22,5.0,77.22,1,202305,202304
2023-04-20 09:15:00-07:00,77.11,77.11,77.11,77.11,1.0,77.11,1,202305,202304
2023-04-20 09:20:00-07:00,77.1,77.1,77.06,77.06,26.0,77.098,16,202305,202304
2023-04-20 09:25:00-07:00,77.07,77.1,77.07,77.1,4.0,77.085,2,202305,202304
2023-04-20 09:30:00-07:00,77.14,77.2,77.14,77.2,20.0,77.161,3,202305,202304
2023-04-20 09:35:00-07:00,77.11,77.11,77.11,77.11,1.0,77.11,1,202305,202304
2023-04-20 09:40:00-07:00,77.11,77.11,77.11,77.11,1.0,77.11,1,202305,202304
2023-04-20 09:45:00-07:00,77.11,77.11,77.11,77.11,0.0,77.11,0,202305,202304
2023-04-20 09:50:00-07:00,77.11,77.11,77.11,77.11,0.0,77.11,0,202305,202304
2023-04-20 09:55:00-07:00,77.64,77.64,77.64,77.64,1.0,77.64,1,202305,202304
2023-04-20 10:00:00-07:00,77.64,77.64,77.64,77.64,0.0,77.64,0,202305,202304
2023-04-20 10:05:00-07:00,77.95,77.95,77.91,77.91,23.0,77.927,6,202305,202304
2023-04-20 10:10:00-07:00,77.91,77.91,77.91,77.91,0.0,77.91,0,202305,202304
2023-04-20 10:15:00-07:00,77.91,77.91,77.91,77.91,0.0,77.91,0,202305,202304
2023-04-20 10:20:00-07:00,77.91,77.91,77.91,77.91,0.0,77.91,0,202305,202304
2023-04-20 10:25:00-07:00,77.91,77.91,77.91,77.91,0.0,77.91,0,202305,202304
2023-04-20 10:30:00-07:00,77.91,77.91,77.91,77.91,0.0,77.91,0,202305,202304
2023-04-20 10:35:00-07:00,77.91,77.91,77.91,77.91,0.0,77.91,0,202305,202304
2023-04-20 10:40:00-07:00,77.65,77.65,77.65,77.65,25.0,77.65,7,202305,202304
2023-04-20 10:45:00-07:00,77.62,77.62,77.62,77.62,2.0,77.62,1,202305,202304
