date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-22 06:30:00-07:00,80.25,80.28,80.16,80.17,26.0,80.222,22,202407,202403
2024-03-22 06:35:00-07:00,80.17,80.18,79.98,80.04,85.0,80.064,61,202407,202403
2024-03-22 06:40:00-07:00,80.06,80.13,79.94,79.99,35.0,80.037,29,202407,202403
2024-03-22 06:45:00-07:00,79.99,80.12,79.99,80.03,41.0,80.054,34,202407,202403
2024-03-22 06:50:00-07:00,80.09,80.13,80.0,80.0,55.0,80.072,37,202407,202403
2024-03-22 06:55:00-07:00,80.0,80.0,79.85,79.87,74.0,79.908,59,202407,202403
2024-03-22 07:00:00-07:00,79.89,79.99,79.87,79.91,52.0,79.944,39,202407,202403
2024-03-22 07:05:00-07:00,79.93,80.01,79.91,79.92,23.0,79.973,21,202407,202403
2024-03-22 07:10:00-07:00,79.94,79.94,79.75,79.8,81.0,79.801,50,202407,202403
2024-03-22 07:15:00-07:00,79.77,79.81,79.68,79.7,63.0,79.752,47,202407,202403
2024-03-22 07:20:00-07:00,79.68,79.78,79.65,79.73,104.0,79.702,52,202407,202403
2024-03-22 07:25:00-07:00,79.73,79.94,79.73,79.9,113.0,79.867,67,202407,202403
2024-03-22 07:30:00-07:00,79.87,79.93,79.84,79.89,27.0,79.886,23,202407,202403
2024-03-22 07:35:00-07:00,79.9,80.07,79.9,80.07,35.0,79.969,30,202407,202403
2024-03-22 07:40:00-07:00,80.04,80.04,79.91,79.91,31.0,80.013,27,202407,202403
2024-03-22 07:45:00-07:00,79.96,80.0,79.81,79.86,70.0,79.879,50,202407,202403
2024-03-22 07:50:00-07:00,79.86,79.9,79.81,79.89,57.0,79.866,37,202407,202403
2024-03-22 07:55:00-07:00,79.84,79.9,79.83,79.87,29.0,79.863,23,202407,202403
2024-03-22 08:00:00-07:00,79.87,79.91,79.82,79.84,51.0,79.876,38,202407,202403
2024-03-22 08:05:00-07:00,79.86,79.91,79.72,79.75,119.0,79.799,62,202407,202403
2024-03-22 08:10:00-07:00,79.74,79.77,79.66,79.7,41.0,79.712,26,202407,202403
2024-03-22 08:15:00-07:00,79.69,79.81,79.69,79.8,61.0,79.766,39,202407,202403
2024-03-22 08:20:00-07:00,79.8,79.88,79.78,79.82,41.0,79.815,30,202407,202403
2024-03-22 08:25:00-07:00,79.82,79.83,79.77,79.78,18.0,79.801,14,202407,202403
2024-03-22 08:30:00-07:00,79.81,79.87,79.79,79.84,34.0,79.828,29,202407,202403
2024-03-22 08:35:00-07:00,79.76,79.85,79.76,79.83,19.0,79.814,13,202407,202403
2024-03-22 08:40:00-07:00,79.89,80.0,79.89,79.97,41.0,79.958,28,202407,202403
2024-03-22 08:45:00-07:00,79.96,80.03,79.94,80.0,22.0,79.972,20,202407,202403
2024-03-22 08:50:00-07:00,79.97,79.97,79.83,79.85,23.0,79.891,17,202407,202403
2024-03-22 08:55:00-07:00,79.85,79.86,79.76,79.78,47.0,79.808,29,202407,202403
2024-03-22 09:00:00-07:00,79.77,79.78,79.58,79.67,112.0,79.671,63,202407,202403
2024-03-22 09:05:00-07:00,79.7,79.81,79.7,79.77,34.0,79.76,24,202407,202403
2024-03-22 09:10:00-07:00,79.78,79.87,79.78,79.85,17.0,79.845,14,202407,202403
2024-03-22 09:15:00-07:00,79.83,79.9,79.8,79.83,33.0,79.853,28,202407,202403
2024-03-22 09:20:00-07:00,79.82,79.82,79.76,79.78,34.0,79.793,28,202407,202403
2024-03-22 09:25:00-07:00,79.76,79.78,79.73,79.77,22.0,79.754,20,202407,202403
2024-03-22 09:30:00-07:00,79.74,79.76,79.71,79.75,38.0,79.743,27,202407,202403
2024-03-22 09:35:00-07:00,79.75,79.76,79.66,79.7,65.0,79.712,45,202407,202403
2024-03-22 09:40:00-07:00,79.69,79.76,79.65,79.76,17.0,79.698,13,202407,202403
2024-03-22 09:45:00-07:00,79.73,79.73,79.64,79.66,33.0,79.698,19,202407,202403
2024-03-22 09:50:00-07:00,79.66,79.69,79.5,79.5,75.0,79.633,53,202407,202403
2024-03-22 09:55:00-07:00,79.48,79.54,79.46,79.51,93.0,79.483,58,202407,202403
2024-03-22 10:00:00-07:00,79.53,79.57,79.5,79.57,33.0,79.544,27,202407,202403
2024-03-22 10:05:00-07:00,79.56,79.71,79.56,79.65,59.0,79.659,40,202407,202403
2024-03-22 10:10:00-07:00,79.65,79.65,79.57,79.57,12.0,79.604,9,202407,202403
2024-03-22 10:15:00-07:00,79.54,79.54,79.46,79.47,113.0,79.492,60,202407,202403
2024-03-22 10:20:00-07:00,79.48,79.54,79.47,79.49,31.0,79.488,15,202407,202403
2024-03-22 10:25:00-07:00,79.5,79.54,79.49,79.51,28.0,79.504,19,202407,202403
2024-03-22 10:30:00-07:00,79.52,79.64,79.52,79.59,45.0,79.585,35,202407,202403
2024-03-22 10:35:00-07:00,79.58,79.63,79.56,79.58,24.0,79.593,22,202407,202403
2024-03-22 10:40:00-07:00,79.59,79.62,79.58,79.61,25.0,79.6,21,202407,202403
2024-03-22 10:45:00-07:00,79.62,79.68,79.6,79.62,38.0,79.632,30,202407,202403
2024-03-22 10:50:00-07:00,79.62,79.63,79.54,79.61,30.0,79.587,26,202407,202403
2024-03-22 10:55:00-07:00,79.62,79.71,79.61,79.67,49.0,79.656,33,202407,202403
2024-03-22 11:00:00-07:00,79.67,79.7,79.63,79.7,41.0,79.659,29,202407,202403
2024-03-22 11:05:00-07:00,79.69,79.76,79.65,79.73,57.0,79.712,38,202407,202403
2024-03-22 11:10:00-07:00,79.75,79.78,79.72,79.73,46.0,79.755,35,202407,202403
2024-03-22 11:15:00-07:00,79.73,79.74,79.69,79.7,91.0,79.722,59,202407,202403
2024-03-22 11:20:00-07:00,79.68,79.69,79.65,79.65,80.0,79.676,56,202407,202403
2024-03-22 11:25:00-07:00,79.64,79.67,79.55,79.6,490.0,79.614,224,202407,202403
2024-03-22 11:30:00-07:00,79.61,79.62,79.56,79.59,222.0,79.585,117,202407,202403
2024-03-22 11:35:00-07:00,79.57,79.6,79.54,79.6,104.0,79.562,60,202407,202403
2024-03-22 11:40:00-07:00,79.6,79.61,79.55,79.55,17.0,79.582,13,202407,202403
2024-03-22 11:45:00-07:00,79.56,79.59,79.55,79.59,21.0,79.572,16,202407,202403
2024-03-22 11:50:00-07:00,79.6,79.63,79.57,79.62,33.0,79.607,25,202407,202403
2024-03-22 11:55:00-07:00,79.63,79.64,79.6,79.64,30.0,79.62,14,202407,202403
2024-03-22 12:00:00-07:00,79.65,79.65,79.62,79.62,18.0,79.629,9,202407,202403
2024-03-22 12:05:00-07:00,79.63,79.64,79.62,79.62,13.0,79.629,10,202407,202403
2024-03-22 12:10:00-07:00,79.62,79.62,79.58,79.61,21.0,79.595,14,202407,202403
2024-03-22 12:15:00-07:00,79.6,79.67,79.6,79.67,36.0,79.638,27,202407,202403
2024-03-22 12:20:00-07:00,79.66,79.71,79.66,79.71,55.0,79.685,27,202407,202403
2024-03-22 12:25:00-07:00,79.71,79.74,79.7,79.71,31.0,79.72,20,202407,202403
2024-03-22 12:30:00-07:00,79.71,79.71,79.68,79.7,26.0,79.698,17,202407,202403
2024-03-22 12:35:00-07:00,79.7,79.71,79.7,79.71,13.0,79.703,11,202407,202403
2024-03-22 12:40:00-07:00,79.71,79.72,79.68,79.71,36.0,79.7,24,202407,202403
