date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-24 06:30:00-07:00,83.69,83.83,83.66,83.7,193.0,83.736,145,202301,202210
2022-10-24 06:35:00-07:00,83.65,83.98,83.65,83.82,475.0,83.869,273,202301,202210
2022-10-24 06:40:00-07:00,83.81,83.84,83.44,83.78,265.0,83.636,177,202301,202210
2022-10-24 06:45:00-07:00,83.76,84.07,83.61,83.66,261.0,83.919,183,202301,202210
2022-10-24 06:50:00-07:00,83.67,83.89,83.55,83.89,231.0,83.681,146,202301,202210
2022-10-24 06:55:00-07:00,83.89,84.05,83.83,83.92,267.0,83.953,165,202301,202210
2022-10-24 07:00:00-07:00,83.94,84.07,83.82,83.86,155.0,83.951,117,202301,202210
2022-10-24 07:05:00-07:00,83.83,83.98,83.72,83.85,177.0,83.821,116,202301,202210
2022-10-24 07:10:00-07:00,83.88,84.18,83.88,84.13,188.0,84.065,133,202301,202210
2022-10-24 07:15:00-07:00,84.1,84.1,83.83,84.01,95.0,83.967,77,202301,202210
2022-10-24 07:20:00-07:00,84.03,84.04,83.61,83.68,240.0,83.778,141,202301,202210
2022-10-24 07:25:00-07:00,83.66,84.02,83.64,84.02,108.0,83.794,82,202301,202210
2022-10-24 07:30:00-07:00,83.94,84.52,83.86,84.5,302.0,84.267,198,202301,202210
2022-10-24 07:35:00-07:00,84.5,84.8,84.42,84.44,338.0,84.578,245,202301,202210
2022-10-24 07:40:00-07:00,84.43,84.66,84.15,84.2,257.0,84.365,173,202301,202210
2022-10-24 07:45:00-07:00,84.16,84.17,83.79,83.82,166.0,83.989,116,202301,202210
2022-10-24 07:50:00-07:00,83.81,84.14,83.77,84.08,104.0,83.955,82,202301,202210
2022-10-24 07:55:00-07:00,83.98,84.12,83.8,83.81,207.0,83.989,173,202301,202210
2022-10-24 08:00:00-07:00,83.83,83.83,83.55,83.59,183.0,83.686,110,202301,202210
2022-10-24 08:05:00-07:00,83.63,83.67,83.55,83.64,135.0,83.627,116,202301,202210
2022-10-24 08:10:00-07:00,83.63,83.71,83.44,83.65,200.0,83.539,144,202301,202210
2022-10-24 08:15:00-07:00,83.66,83.72,83.19,83.31,344.0,83.369,176,202301,202210
2022-10-24 08:20:00-07:00,83.32,83.32,83.09,83.26,192.0,83.218,133,202301,202210
2022-10-24 08:25:00-07:00,83.26,83.65,83.06,83.57,384.0,83.433,297,202301,202210
2022-10-24 08:30:00-07:00,83.53,83.54,83.33,83.33,221.0,83.436,138,202301,202210
2022-10-24 08:35:00-07:00,83.33,83.48,83.32,83.45,67.0,83.42,56,202301,202210
2022-10-24 08:40:00-07:00,83.42,83.52,83.3,83.36,77.0,83.392,61,202301,202210
2022-10-24 08:45:00-07:00,83.33,83.37,83.2,83.37,105.0,83.27,75,202301,202210
2022-10-24 08:50:00-07:00,83.38,83.75,83.36,83.59,124.0,83.633,93,202301,202210
2022-10-24 08:55:00-07:00,83.57,83.78,83.57,83.73,33.0,83.685,29,202301,202210
2022-10-24 09:00:00-07:00,83.75,83.78,83.62,83.63,53.0,83.675,37,202301,202210
2022-10-24 09:05:00-07:00,83.68,83.75,83.68,83.71,84.0,83.716,58,202301,202210
2022-10-24 09:10:00-07:00,83.7,83.74,83.53,83.56,72.0,83.63,59,202301,202210
2022-10-24 09:15:00-07:00,83.54,83.62,83.44,83.53,65.0,83.515,40,202301,202210
2022-10-24 09:20:00-07:00,83.55,83.58,83.43,83.43,91.0,83.499,75,202301,202210
2022-10-24 09:25:00-07:00,83.51,83.52,83.36,83.37,37.0,83.464,31,202301,202210
2022-10-24 09:30:00-07:00,83.42,83.49,83.38,83.41,39.0,83.422,28,202301,202210
2022-10-24 09:35:00-07:00,83.4,83.51,83.34,83.46,38.0,83.439,29,202301,202210
2022-10-24 09:40:00-07:00,83.46,83.46,83.32,83.37,77.0,83.408,66,202301,202210
2022-10-24 09:45:00-07:00,83.4,83.61,83.4,83.56,66.0,83.549,56,202301,202210
2022-10-24 09:50:00-07:00,83.54,83.66,83.49,83.64,43.0,83.58,37,202301,202210
2022-10-24 09:55:00-07:00,83.64,83.73,83.63,83.72,83.0,83.675,59,202301,202210
2022-10-24 10:00:00-07:00,83.75,83.77,83.58,83.58,39.0,83.677,35,202301,202210
2022-10-24 10:05:00-07:00,83.58,83.58,83.5,83.53,44.0,83.54,36,202301,202210
2022-10-24 10:10:00-07:00,83.52,83.58,83.43,83.51,113.0,83.486,89,202301,202210
2022-10-24 10:15:00-07:00,83.5,83.69,83.44,83.69,151.0,83.578,126,202301,202210
2022-10-24 10:20:00-07:00,83.67,83.68,83.45,83.58,126.0,83.571,107,202301,202210
2022-10-24 10:25:00-07:00,83.57,83.57,83.41,83.47,290.0,83.505,202,202301,202210
2022-10-24 10:30:00-07:00,83.46,83.46,83.36,83.39,165.0,83.397,114,202301,202210
2022-10-24 10:35:00-07:00,83.38,83.45,83.27,83.36,155.0,83.356,87,202301,202210
2022-10-24 10:40:00-07:00,83.34,83.51,83.34,83.51,89.0,83.434,68,202301,202210
2022-10-24 10:45:00-07:00,83.46,83.64,83.45,83.64,39.0,83.535,35,202301,202210
2022-10-24 10:50:00-07:00,83.66,83.73,83.57,83.66,163.0,83.649,79,202301,202210
2022-10-24 10:55:00-07:00,83.67,83.7,83.61,83.68,53.0,83.657,40,202301,202210
2022-10-24 11:00:00-07:00,83.69,83.82,83.66,83.76,124.0,83.75,96,202301,202210
2022-10-24 11:05:00-07:00,83.72,83.74,83.54,83.54,108.0,83.618,91,202301,202210
2022-10-24 11:10:00-07:00,83.55,83.6,83.45,83.45,82.0,83.498,56,202301,202210
2022-10-24 11:15:00-07:00,83.48,83.54,83.47,83.54,94.0,83.502,61,202301,202210
2022-10-24 11:20:00-07:00,83.54,83.59,83.49,83.54,91.0,83.531,59,202301,202210
