date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-22 06:30:00-07:00,70.22,70.44,70.2,70.37,153.0,70.342,136,202501,202410
2024-10-22 06:35:00-07:00,70.39,70.39,70.12,70.13,207.0,70.265,153,202501,202410
2024-10-22 06:40:00-07:00,70.14,70.19,70.08,70.17,184.0,70.139,131,202501,202410
2024-10-22 06:45:00-07:00,70.16,70.17,70.05,70.09,96.0,70.078,74,202501,202410
2024-10-22 06:50:00-07:00,70.1,70.46,70.05,70.46,306.0,70.273,215,202501,202410
2024-10-22 06:55:00-07:00,70.47,71.3,70.47,70.75,2584.0,70.902,1650,202501,202410
2024-10-22 07:00:00-07:00,70.75,71.13,70.69,71.02,829.0,70.949,567,202501,202410
2024-10-22 07:05:00-07:00,71.0,71.03,70.75,70.86,637.0,70.898,491,202501,202410
2024-10-22 07:10:00-07:00,70.88,71.06,70.78,70.78,283.0,70.942,215,202501,202410
2024-10-22 07:15:00-07:00,70.76,70.86,70.68,70.83,255.0,70.765,199,202501,202410
2024-10-22 07:20:00-07:00,70.83,70.87,70.54,70.55,307.0,70.643,219,202501,202410
2024-10-22 07:25:00-07:00,70.55,70.59,70.34,70.45,496.0,70.457,331,202501,202410
2024-10-22 07:30:00-07:00,70.46,70.54,70.39,70.51,246.0,70.484,192,202501,202410
2024-10-22 07:35:00-07:00,70.51,70.68,70.49,70.61,249.0,70.612,170,202501,202410
2024-10-22 07:40:00-07:00,70.65,70.81,70.65,70.7,165.0,70.742,131,202501,202410
2024-10-22 07:45:00-07:00,70.71,70.8,70.68,70.72,124.0,70.717,99,202501,202410
2024-10-22 07:50:00-07:00,70.73,70.91,70.73,70.9,133.0,70.849,102,202501,202410
2024-10-22 07:55:00-07:00,70.9,71.01,70.86,70.86,283.0,70.954,170,202501,202410
2024-10-22 08:00:00-07:00,70.88,70.9,70.79,70.88,331.0,70.841,177,202501,202410
2024-10-22 08:05:00-07:00,70.88,70.95,70.78,70.88,58.0,70.861,49,202501,202410
2024-10-22 08:10:00-07:00,70.88,71.1,70.85,71.07,177.0,71.025,113,202501,202410
2024-10-22 08:15:00-07:00,71.08,71.16,71.05,71.08,246.0,71.098,132,202501,202410
2024-10-22 08:20:00-07:00,71.08,71.18,71.05,71.17,191.0,71.106,143,202501,202410
2024-10-22 08:25:00-07:00,71.18,71.36,71.18,71.29,559.0,71.278,362,202501,202410
2024-10-22 08:30:00-07:00,71.29,71.38,71.17,71.22,319.0,71.269,247,202501,202410
2024-10-22 08:35:00-07:00,71.25,71.33,71.2,71.22,137.0,71.252,95,202501,202410
2024-10-22 08:40:00-07:00,71.23,71.28,71.21,71.28,102.0,71.241,77,202501,202410
2024-10-22 08:45:00-07:00,71.28,71.38,71.22,71.25,178.0,71.309,142,202501,202410
2024-10-22 08:50:00-07:00,71.31,71.35,71.2,71.2,151.0,71.31,109,202501,202410
2024-10-22 08:55:00-07:00,71.21,71.33,71.16,71.31,147.0,71.237,107,202501,202410
2024-10-22 09:00:00-07:00,71.33,71.46,71.28,71.46,218.0,71.388,163,202501,202410
2024-10-22 09:05:00-07:00,71.45,71.61,71.41,71.6,436.0,71.519,279,202501,202410
2024-10-22 09:10:00-07:00,71.6,71.6,71.45,71.47,396.0,71.503,191,202501,202410
2024-10-22 09:15:00-07:00,71.47,71.53,71.42,71.49,168.0,71.473,109,202501,202410
2024-10-22 09:20:00-07:00,71.51,71.56,71.47,71.48,143.0,71.527,99,202501,202410
2024-10-22 09:25:00-07:00,71.5,71.5,71.42,71.47,94.0,71.461,67,202501,202410
2024-10-22 09:30:00-07:00,71.49,71.49,71.41,71.43,42.0,71.455,40,202501,202410
2024-10-22 09:35:00-07:00,71.46,71.47,71.39,71.4,71.0,71.42,56,202501,202410
2024-10-22 09:40:00-07:00,71.41,71.46,71.4,71.45,56.0,71.436,44,202501,202410
2024-10-22 09:45:00-07:00,71.47,71.51,71.29,71.42,148.0,71.407,93,202501,202410
2024-10-22 09:50:00-07:00,71.43,71.43,71.35,71.38,49.0,71.389,37,202501,202410
2024-10-22 09:55:00-07:00,71.37,71.37,71.29,71.31,116.0,71.329,82,202501,202410
2024-10-22 10:00:00-07:00,71.31,71.32,71.26,71.3,72.0,71.294,47,202501,202410
2024-10-22 10:05:00-07:00,71.32,71.35,71.28,71.29,82.0,71.308,62,202501,202410
2024-10-22 10:10:00-07:00,71.31,71.33,71.24,71.31,129.0,71.304,66,202501,202410
2024-10-22 10:15:00-07:00,71.33,71.34,71.26,71.32,94.0,71.307,64,202501,202410
2024-10-22 10:20:00-07:00,71.35,71.38,71.32,71.32,61.0,71.354,48,202501,202410
2024-10-22 10:25:00-07:00,71.33,71.33,71.21,71.23,40.0,71.261,35,202501,202410
2024-10-22 10:30:00-07:00,71.24,71.28,71.24,71.28,34.0,71.262,28,202501,202410
2024-10-22 10:35:00-07:00,71.26,71.26,71.14,71.2,424.0,71.192,113,202501,202410
2024-10-22 10:40:00-07:00,71.2,71.21,71.13,71.14,109.0,71.181,66,202501,202410
2024-10-22 10:45:00-07:00,71.14,71.2,71.12,71.19,101.0,71.155,64,202501,202410
2024-10-22 10:50:00-07:00,71.19,71.19,71.12,71.15,108.0,71.151,51,202501,202410
2024-10-22 10:55:00-07:00,71.15,71.18,71.12,71.14,108.0,71.15,73,202501,202410
2024-10-22 11:00:00-07:00,71.13,71.17,71.09,71.11,205.0,71.13,138,202501,202410
2024-10-22 11:05:00-07:00,71.12,71.23,71.07,71.2,252.0,71.144,138,202501,202410
2024-10-22 11:10:00-07:00,71.2,71.21,71.14,71.15,362.0,71.172,162,202501,202410
2024-10-22 11:15:00-07:00,71.16,71.24,71.07,71.23,329.0,71.148,190,202501,202410
2024-10-22 11:20:00-07:00,71.23,71.33,71.2,71.29,371.0,71.274,236,202501,202410
2024-10-22 11:25:00-07:00,71.31,71.37,71.25,71.31,1024.0,71.314,604,202501,202410
2024-10-22 11:30:00-07:00,71.32,71.35,71.23,71.32,242.0,71.28,139,202501,202410
2024-10-22 11:35:00-07:00,71.31,71.33,71.25,71.25,79.0,71.297,63,202501,202410
2024-10-22 11:40:00-07:00,71.26,71.33,71.26,71.33,66.0,71.299,33,202501,202410
2024-10-22 11:45:00-07:00,71.34,71.35,71.28,71.28,59.0,71.307,37,202501,202410
2024-10-22 11:50:00-07:00,71.28,71.29,71.26,71.29,33.0,71.276,31,202501,202410
2024-10-22 11:55:00-07:00,71.28,71.31,71.26,71.26,58.0,71.281,35,202501,202410
2024-10-22 12:00:00-07:00,71.26,71.26,71.18,71.19,45.0,71.217,32,202501,202410
2024-10-22 12:05:00-07:00,71.21,71.25,71.21,71.25,42.0,71.227,33,202501,202410
