date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-11 06:30:00-07:00,81.81,81.85,81.66,81.75,4099.0,81.767,2116,202408,202407
2024-07-11 06:35:00-07:00,81.76,81.81,81.64,81.73,2889.0,81.72,1705,202408,202407
2024-07-11 06:40:00-07:00,81.73,81.8,81.63,81.8,1761.0,81.718,1067,202408,202407
2024-07-11 06:45:00-07:00,81.8,81.89,81.65,81.85,2365.0,81.749,1367,202408,202407
2024-07-11 06:50:00-07:00,81.85,82.11,81.82,81.99,3194.0,81.999,1699,202408,202407
2024-07-11 06:55:00-07:00,82.0,82.06,81.92,81.96,1729.0,81.994,888,202408,202407
2024-07-11 07:00:00-07:00,81.96,82.1,81.78,81.84,2823.0,81.944,1572,202408,202407
2024-07-11 07:05:00-07:00,81.83,81.84,81.72,81.78,1590.0,81.778,892,202408,202407
2024-07-11 07:10:00-07:00,81.78,82.03,81.76,81.98,1982.0,81.923,1122,202408,202407
2024-07-11 07:15:00-07:00,81.98,82.04,81.89,81.98,1683.0,81.957,861,202408,202407
2024-07-11 07:20:00-07:00,81.98,81.98,81.75,81.81,1182.0,81.837,684,202408,202407
2024-07-11 07:25:00-07:00,81.81,81.95,81.79,81.87,926.0,81.868,524,202408,202407
2024-07-11 07:30:00-07:00,81.87,82.1,81.83,82.04,1758.0,81.987,1008,202408,202407
2024-07-11 07:35:00-07:00,82.03,82.29,82.01,82.25,3342.0,82.194,1711,202408,202407
2024-07-11 07:40:00-07:00,82.26,82.52,82.25,82.49,3187.0,82.384,1578,202408,202407
2024-07-11 07:45:00-07:00,82.49,82.53,82.4,82.46,2741.0,82.463,1358,202408,202407
2024-07-11 07:50:00-07:00,82.46,82.62,82.39,82.6,2500.0,82.503,1187,202408,202407
2024-07-11 07:55:00-07:00,82.59,82.6,82.51,82.57,1970.0,82.547,988,202408,202407
2024-07-11 08:00:00-07:00,82.58,82.62,82.36,82.43,1992.0,82.469,967,202408,202407
2024-07-11 08:05:00-07:00,82.44,82.6,82.4,82.58,2119.0,82.501,1062,202408,202407
2024-07-11 08:10:00-07:00,82.57,82.76,82.56,82.69,4003.0,82.676,1912,202408,202407
2024-07-11 08:15:00-07:00,82.69,82.75,82.65,82.69,2053.0,82.704,1066,202408,202407
2024-07-11 08:20:00-07:00,82.7,82.7,82.48,82.56,2794.0,82.566,1267,202408,202407
2024-07-11 08:25:00-07:00,82.56,82.65,82.4,82.5,2356.0,82.508,1098,202408,202407
2024-07-11 08:30:00-07:00,82.5,82.63,82.48,82.61,1443.0,82.559,776,202408,202407
2024-07-11 08:35:00-07:00,82.6,82.62,82.51,82.57,1195.0,82.56,620,202408,202407
2024-07-11 08:40:00-07:00,82.57,82.6,82.43,82.53,1185.0,82.519,567,202408,202407
2024-07-11 08:45:00-07:00,82.53,82.63,82.5,82.63,1049.0,82.584,569,202408,202407
2024-07-11 08:50:00-07:00,82.63,82.7,82.61,82.63,1189.0,82.665,578,202408,202407
2024-07-11 08:55:00-07:00,82.62,82.68,82.5,82.53,1099.0,82.617,612,202408,202407
