date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-11 06:30:00-07:00,80.72,80.83,80.7,80.79,26.0,80.756,19,202402,202310
2023-10-11 06:35:00-07:00,80.69,80.76,80.65,80.68,35.0,80.686,24,202402,202310
2023-10-11 06:40:00-07:00,80.85,80.99,80.77,80.97,25.0,80.864,22,202402,202310
2023-10-11 06:45:00-07:00,80.91,80.91,80.7,80.82,27.0,80.817,26,202402,202310
2023-10-11 06:50:00-07:00,80.7,80.73,80.54,80.67,58.0,80.635,45,202402,202310
2023-10-11 06:55:00-07:00,80.61,80.66,80.61,80.62,34.0,80.63,22,202402,202310
2023-10-11 07:00:00-07:00,80.62,80.72,80.62,80.69,36.0,80.682,21,202402,202310
2023-10-11 07:05:00-07:00,80.71,80.71,80.48,80.55,41.0,80.582,36,202402,202310
2023-10-11 07:10:00-07:00,80.48,80.65,80.42,80.64,31.0,80.528,24,202402,202310
2023-10-11 07:15:00-07:00,80.53,80.53,80.37,80.38,65.0,80.42,42,202402,202310
2023-10-11 07:20:00-07:00,80.36,80.4,80.33,80.33,15.0,80.358,13,202402,202310
2023-10-11 07:25:00-07:00,80.32,80.33,80.13,80.3,192.0,80.248,107,202402,202310
2023-10-11 07:30:00-07:00,80.28,80.28,79.8,79.85,69.0,80.039,50,202402,202310
2023-10-11 07:35:00-07:00,79.87,79.87,79.58,79.63,122.0,79.651,90,202402,202310
2023-10-11 07:40:00-07:00,79.62,79.75,79.59,79.65,77.0,79.675,66,202402,202310
2023-10-11 07:45:00-07:00,79.63,79.81,79.58,79.71,71.0,79.708,59,202402,202310
2023-10-11 07:50:00-07:00,79.69,79.79,79.66,79.79,20.0,79.724,14,202402,202310
2023-10-11 07:55:00-07:00,79.82,79.94,79.79,79.8,26.0,79.855,21,202402,202310
2023-10-11 08:00:00-07:00,79.75,79.77,79.48,79.53,33.0,79.633,25,202402,202310
2023-10-11 08:05:00-07:00,79.53,79.62,79.46,79.61,21.0,79.552,18,202402,202310
2023-10-11 08:10:00-07:00,79.55,79.55,79.4,79.43,27.0,79.452,15,202402,202310
2023-10-11 08:15:00-07:00,79.47,79.51,79.37,79.45,21.0,79.45,19,202402,202310
2023-10-11 08:20:00-07:00,79.47,79.52,79.43,79.49,15.0,79.471,11,202402,202310
2023-10-11 08:25:00-07:00,79.61,79.82,79.6,79.73,114.0,79.732,89,202402,202310
2023-10-11 08:30:00-07:00,79.74,79.92,79.71,79.9,61.0,79.771,51,202402,202310
2023-10-11 08:35:00-07:00,79.88,80.03,79.88,80.0,25.0,79.966,23,202402,202310
2023-10-11 08:40:00-07:00,80.01,80.33,80.01,80.1,65.0,80.181,49,202402,202310
2023-10-11 08:45:00-07:00,80.11,80.11,80.04,80.06,21.0,80.061,19,202402,202310
2023-10-11 08:50:00-07:00,80.06,80.08,79.91,79.95,39.0,79.99,30,202402,202310
2023-10-11 08:55:00-07:00,79.95,79.96,79.82,79.9,14.0,79.895,14,202402,202310
2023-10-11 09:00:00-07:00,79.97,80.32,79.97,80.32,15.0,80.126,13,202402,202310
