date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-13 06:30:00-07:00,75.79,75.89,75.79,75.8,262.0,75.843,187,202412,202408
2024-08-13 06:35:00-07:00,75.8,75.84,75.7,75.75,282.0,75.77,150,202412,202408
2024-08-13 06:40:00-07:00,75.74,75.84,75.7,75.76,232.0,75.783,156,202412,202408
2024-08-13 06:45:00-07:00,75.76,75.81,75.67,75.67,279.0,75.732,179,202412,202408
2024-08-13 06:50:00-07:00,75.68,75.76,75.61,75.61,164.0,75.696,133,202412,202408
2024-08-13 06:55:00-07:00,75.6,75.75,75.6,75.75,114.0,75.695,98,202412,202408
2024-08-13 07:00:00-07:00,75.76,75.83,75.54,75.54,215.0,75.659,158,202412,202408
2024-08-13 07:05:00-07:00,75.55,75.57,75.47,75.5,221.0,75.505,168,202412,202408
2024-08-13 07:10:00-07:00,75.49,75.56,75.37,75.56,336.0,75.455,263,202412,202408
2024-08-13 07:15:00-07:00,75.56,75.67,75.52,75.58,187.0,75.586,147,202412,202408
2024-08-13 07:20:00-07:00,75.59,75.61,75.41,75.41,371.0,75.477,250,202412,202408
2024-08-13 07:25:00-07:00,75.43,75.5,75.38,75.45,218.0,75.429,139,202412,202408
2024-08-13 07:30:00-07:00,75.45,75.48,75.35,75.37,481.0,75.425,187,202412,202408
2024-08-13 07:35:00-07:00,75.38,75.5,75.36,75.46,216.0,75.427,159,202412,202408
2024-08-13 07:40:00-07:00,75.45,75.59,75.44,75.59,178.0,75.498,126,202412,202408
2024-08-13 07:45:00-07:00,75.6,75.6,75.51,75.57,125.0,75.558,97,202412,202408
2024-08-13 07:50:00-07:00,75.56,75.6,75.51,75.54,117.0,75.549,92,202412,202408
2024-08-13 07:55:00-07:00,75.55,75.56,75.47,75.52,108.0,75.507,81,202412,202408
2024-08-13 08:00:00-07:00,75.53,75.54,75.41,75.46,110.0,75.472,82,202412,202408
2024-08-13 08:05:00-07:00,75.46,75.47,75.28,75.28,228.0,75.378,128,202412,202408
2024-08-13 08:10:00-07:00,75.29,75.31,75.15,75.27,305.0,75.236,211,202412,202408
2024-08-13 08:15:00-07:00,75.27,75.33,75.22,75.27,321.0,75.261,157,202412,202408
2024-08-13 08:20:00-07:00,75.27,75.37,75.23,75.25,303.0,75.324,173,202412,202408
2024-08-13 08:25:00-07:00,75.26,75.26,75.11,75.15,362.0,75.156,234,202412,202408
2024-08-13 08:30:00-07:00,75.16,75.25,75.12,75.23,259.0,75.18,176,202412,202408
2024-08-13 08:35:00-07:00,75.23,75.23,75.13,75.2,107.0,75.188,90,202412,202408
2024-08-13 08:40:00-07:00,75.2,75.28,75.2,75.26,126.0,75.234,96,202412,202408
2024-08-13 08:45:00-07:00,75.25,75.28,75.19,75.22,112.0,75.246,81,202412,202408
2024-08-13 08:50:00-07:00,75.24,75.26,75.19,75.25,214.0,75.234,139,202412,202408
2024-08-13 08:55:00-07:00,75.25,75.26,75.14,75.16,170.0,75.185,112,202412,202408
2024-08-13 09:00:00-07:00,75.17,75.17,75.03,75.03,301.0,75.082,158,202412,202408
2024-08-13 09:05:00-07:00,75.04,75.09,75.0,75.04,253.0,75.039,170,202412,202408
2024-08-13 09:10:00-07:00,75.04,75.1,75.04,75.08,106.0,75.064,78,202412,202408
2024-08-13 09:15:00-07:00,75.08,75.2,75.08,75.19,135.0,75.151,105,202412,202408
2024-08-13 09:20:00-07:00,75.19,75.3,75.16,75.28,189.0,75.25,90,202412,202408
2024-08-13 09:25:00-07:00,75.28,75.28,75.17,75.17,79.0,75.207,52,202412,202408
2024-08-13 09:30:00-07:00,75.16,75.27,75.16,75.27,102.0,75.218,71,202412,202408
2024-08-13 09:35:00-07:00,75.29,75.31,75.25,75.26,149.0,75.269,84,202412,202408
2024-08-13 09:40:00-07:00,75.26,75.32,75.22,75.32,69.0,75.258,50,202412,202408
2024-08-13 09:45:00-07:00,75.32,75.32,75.22,75.23,97.0,75.26,63,202412,202408
2024-08-13 09:50:00-07:00,75.24,75.29,75.24,75.28,81.0,75.267,64,202412,202408
2024-08-13 09:55:00-07:00,75.28,75.32,75.26,75.31,114.0,75.288,88,202412,202408
2024-08-13 10:00:00-07:00,75.31,75.34,75.29,75.34,110.0,75.316,72,202412,202408
2024-08-13 10:05:00-07:00,75.35,75.39,75.17,75.18,138.0,75.311,112,202412,202408
2024-08-13 10:10:00-07:00,75.17,75.17,75.06,75.08,147.0,75.123,95,202412,202408
2024-08-13 10:15:00-07:00,75.09,75.14,75.07,75.1,92.0,75.102,64,202412,202408
2024-08-13 10:20:00-07:00,75.1,75.2,75.08,75.2,122.0,75.155,96,202412,202408
2024-08-13 10:25:00-07:00,75.21,75.21,75.08,75.08,155.0,75.119,100,202412,202408
2024-08-13 10:30:00-07:00,75.1,75.14,75.05,75.12,250.0,75.101,154,202412,202408
2024-08-13 10:35:00-07:00,75.13,75.17,75.12,75.15,94.0,75.142,66,202412,202408
2024-08-13 10:40:00-07:00,75.15,75.19,75.14,75.19,63.0,75.164,52,202412,202408
2024-08-13 10:45:00-07:00,75.18,75.25,75.18,75.22,84.0,75.22,56,202412,202408
2024-08-13 10:50:00-07:00,75.23,75.25,75.2,75.24,82.0,75.23,67,202412,202408
2024-08-13 10:55:00-07:00,75.23,75.24,75.18,75.19,79.0,75.201,52,202412,202408
2024-08-13 11:00:00-07:00,75.18,75.2,75.04,75.04,211.0,75.112,142,202412,202408
2024-08-13 11:05:00-07:00,75.04,75.17,75.01,75.17,292.0,75.103,197,202412,202408
2024-08-13 11:10:00-07:00,75.17,75.22,75.14,75.16,100.0,75.185,81,202412,202408
2024-08-13 11:15:00-07:00,75.16,75.18,75.07,75.1,184.0,75.125,122,202412,202408
2024-08-13 11:20:00-07:00,75.11,75.2,75.08,75.12,258.0,75.144,164,202412,202408
2024-08-13 11:25:00-07:00,75.13,75.17,75.03,75.11,415.0,75.096,296,202412,202408
