date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-19 06:30:00-07:00,72.36,72.36,72.2,72.34,245.0,72.295,115,202309,202305
2023-05-19 06:35:00-07:00,72.37,72.45,72.22,72.22,74.0,72.34,66,202309,202305
2023-05-19 06:40:00-07:00,72.19,72.24,72.04,72.15,190.0,72.163,117,202309,202305
2023-05-19 06:45:00-07:00,72.1,72.22,72.07,72.1,58.0,72.132,37,202309,202305
2023-05-19 06:50:00-07:00,72.12,72.24,72.07,72.2,67.0,72.15,47,202309,202305
2023-05-19 06:55:00-07:00,72.19,72.19,72.07,72.14,21.0,72.126,17,202309,202305
2023-05-19 07:00:00-07:00,72.11,72.2,71.9,72.03,52.0,72.052,39,202309,202305
2023-05-19 07:05:00-07:00,71.99,72.2,71.99,72.2,59.0,72.148,36,202309,202305
2023-05-19 07:10:00-07:00,72.15,72.15,72.04,72.06,37.0,72.083,26,202309,202305
2023-05-19 07:15:00-07:00,72.05,72.22,72.03,72.17,31.0,72.135,19,202309,202305
2023-05-19 07:20:00-07:00,72.17,72.17,72.03,72.09,19.0,72.063,13,202309,202305
2023-05-19 07:25:00-07:00,72.09,72.15,72.07,72.1,10.0,72.11,10,202309,202305
2023-05-19 07:30:00-07:00,72.17,72.17,71.95,72.01,67.0,72.032,57,202309,202305
2023-05-19 07:35:00-07:00,71.98,72.02,71.76,72.0,288.0,71.868,141,202309,202305
2023-05-19 07:40:00-07:00,72.05,72.07,71.66,71.66,66.0,71.91,42,202309,202305
2023-05-19 07:45:00-07:00,71.68,71.75,71.58,71.72,55.0,71.667,47,202309,202305
2023-05-19 07:50:00-07:00,71.7,71.74,71.57,71.58,36.0,71.651,28,202309,202305
2023-05-19 07:55:00-07:00,71.6,71.87,71.55,71.85,61.0,71.677,48,202309,202305
2023-05-19 08:00:00-07:00,71.86,72.01,71.84,71.94,41.0,71.932,26,202309,202305
2023-05-19 08:05:00-07:00,71.9,71.91,71.54,71.57,75.0,71.764,39,202309,202305
2023-05-19 08:10:00-07:00,71.61,71.72,71.43,71.54,69.0,71.527,51,202309,202305
2023-05-19 08:15:00-07:00,71.57,71.79,71.44,71.54,156.0,71.586,108,202309,202305
2023-05-19 08:20:00-07:00,71.55,71.55,71.31,71.32,114.0,71.472,68,202309,202305
2023-05-19 08:25:00-07:00,71.34,71.57,71.33,71.4,66.0,71.457,49,202309,202305
2023-05-19 08:30:00-07:00,71.39,71.41,71.08,71.13,163.0,71.219,112,202309,202305
2023-05-19 08:35:00-07:00,71.11,71.18,70.98,71.04,41.0,71.061,32,202309,202305
2023-05-19 08:40:00-07:00,71.05,71.25,71.0,71.18,57.0,71.151,43,202309,202305
2023-05-19 08:45:00-07:00,71.16,71.51,71.16,71.51,54.0,71.398,33,202309,202305
2023-05-19 08:50:00-07:00,71.44,71.52,71.38,71.43,38.0,71.442,28,202309,202305
2023-05-19 08:55:00-07:00,71.48,71.59,71.39,71.43,24.0,71.515,17,202309,202305
2023-05-19 09:00:00-07:00,71.36,71.41,71.24,71.35,31.0,71.325,24,202309,202305
2023-05-19 09:05:00-07:00,71.37,71.46,71.3,71.46,23.0,71.376,19,202309,202305
2023-05-19 09:10:00-07:00,71.4,71.5,71.33,71.4,18.0,71.441,15,202309,202305
2023-05-19 09:15:00-07:00,71.34,71.37,71.19,71.22,14.0,71.254,10,202309,202305
2023-05-19 09:20:00-07:00,71.24,71.31,71.2,71.31,12.0,71.26,10,202309,202305
2023-05-19 09:25:00-07:00,71.32,71.37,71.26,71.36,39.0,71.319,32,202309,202305
2023-05-19 09:30:00-07:00,71.31,71.37,71.21,71.31,25.0,71.316,24,202309,202305
2023-05-19 09:35:00-07:00,71.35,71.46,71.35,71.46,45.0,71.434,36,202309,202305
2023-05-19 09:40:00-07:00,71.44,71.48,71.41,71.41,14.0,71.45,12,202309,202305
2023-05-19 09:45:00-07:00,71.38,71.43,71.3,71.37,11.0,71.359,7,202309,202305
2023-05-19 09:50:00-07:00,71.5,71.5,71.5,71.5,1.0,71.5,1,202309,202305
2023-05-19 09:55:00-07:00,71.58,71.58,71.4,71.4,26.0,71.522,17,202309,202305
2023-05-19 10:00:00-07:00,71.44,71.56,71.44,71.47,16.0,71.498,11,202309,202305
2023-05-19 10:05:00-07:00,71.48,71.48,71.34,71.39,64.0,71.39,16,202309,202305
2023-05-19 10:10:00-07:00,71.36,71.39,71.2,71.22,99.0,71.298,49,202309,202305
2023-05-19 10:15:00-07:00,71.25,71.3,71.22,71.22,36.0,71.25,23,202309,202305
2023-05-19 10:20:00-07:00,71.19,71.26,71.13,71.21,62.0,71.171,29,202309,202305
2023-05-19 10:25:00-07:00,71.19,71.19,70.93,71.01,60.0,71.047,40,202309,202305
2023-05-19 10:30:00-07:00,71.01,71.11,70.99,71.1,36.0,71.043,21,202309,202305
2023-05-19 10:35:00-07:00,71.11,71.12,71.06,71.11,24.0,71.1,21,202309,202305
2023-05-19 10:40:00-07:00,71.09,71.1,70.99,71.06,55.0,71.043,22,202309,202305
2023-05-19 10:45:00-07:00,71.02,71.02,70.94,70.98,47.0,70.969,29,202309,202305
2023-05-19 10:50:00-07:00,70.96,71.04,70.88,70.99,37.0,70.952,21,202309,202305
2023-05-19 10:55:00-07:00,70.94,70.94,70.88,70.9,20.0,70.907,14,202309,202305
2023-05-19 11:00:00-07:00,70.98,71.07,70.96,71.02,28.0,71.024,13,202309,202305
