date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-01 11:05:00-08:00,77.05,77.35,77.05,77.29,163.0,77.24,120,202306,202302
2023-02-01 11:10:00-08:00,77.27,77.34,77.21,77.21,251.0,77.267,169,202306,202302
2023-02-01 11:15:00-08:00,77.19,77.23,77.04,77.19,330.0,77.139,226,202306,202302
2023-02-01 11:20:00-08:00,77.16,77.18,77.01,77.04,219.0,77.098,148,202306,202302
2023-02-01 11:25:00-08:00,77.04,77.1,76.82,76.82,601.0,76.944,372,202306,202302
2023-02-01 11:30:00-08:00,76.9,76.99,76.7,76.74,192.0,76.863,124,202306,202302
2023-02-01 11:35:00-08:00,76.74,77.08,76.7,77.05,155.0,76.871,91,202306,202302
2023-02-01 11:40:00-08:00,77.07,77.2,76.96,77.19,119.0,77.118,80,202306,202302
2023-02-01 11:45:00-08:00,77.2,77.49,77.12,77.44,704.0,77.314,257,202306,202302
2023-02-01 11:50:00-08:00,77.44,77.51,77.41,77.41,98.0,77.468,68,202306,202302
2023-02-01 11:55:00-08:00,77.46,77.46,77.28,77.34,32.0,77.346,26,202306,202302
2023-02-01 12:00:00-08:00,77.4,77.5,77.32,77.47,107.0,77.444,66,202306,202302
2023-02-01 12:05:00-08:00,77.49,77.58,77.41,77.52,62.0,77.521,47,202306,202302
2023-02-01 12:10:00-08:00,77.52,77.52,77.39,77.41,11.0,77.465,11,202306,202302
2023-02-01 12:15:00-08:00,77.43,77.49,77.38,77.38,35.0,77.417,23,202306,202302
2023-02-01 12:20:00-08:00,77.45,77.47,77.34,77.4,25.0,77.407,24,202306,202302
2023-02-01 12:25:00-08:00,77.41,77.52,77.41,77.52,26.0,77.452,22,202306,202302
2023-02-01 12:30:00-08:00,77.54,77.6,77.51,77.59,26.0,77.554,23,202306,202302
2023-02-01 12:35:00-08:00,77.58,77.62,77.58,77.58,14.0,77.59,12,202306,202302
2023-02-01 12:40:00-08:00,77.56,77.56,77.53,77.56,8.0,77.547,4,202306,202302
2023-02-01 12:45:00-08:00,77.54,77.54,77.46,77.46,8.0,77.515,6,202306,202302
2023-02-01 12:50:00-08:00,77.43,77.43,77.29,77.3,57.0,77.358,34,202306,202302
2023-02-01 12:55:00-08:00,77.28,77.37,77.26,77.3,76.0,77.304,52,202306,202302
2023-02-01 13:00:00-08:00,77.29,77.37,77.29,77.37,19.0,77.339,13,202306,202302
2023-02-01 13:05:00-08:00,77.34,77.45,77.34,77.44,132.0,77.381,73,202306,202302
2023-02-01 13:10:00-08:00,77.43,77.47,77.4,77.42,20.0,77.416,13,202306,202302
2023-02-01 13:15:00-08:00,77.41,77.42,77.25,77.32,100.0,77.316,54,202306,202302
2023-02-01 13:20:00-08:00,77.34,77.41,77.34,77.36,171.0,77.375,36,202306,202302
2023-02-01 13:25:00-08:00,77.34,77.34,77.21,77.25,55.0,77.265,35,202306,202302
2023-02-01 13:30:00-08:00,77.23,77.29,77.23,77.26,71.0,77.263,36,202306,202302
2023-02-01 13:35:00-08:00,77.23,77.25,77.17,77.21,87.0,77.196,47,202306,202302
2023-02-01 13:40:00-08:00,77.2,77.22,77.15,77.17,69.0,77.175,50,202306,202302
2023-02-01 13:45:00-08:00,77.19,77.22,77.12,77.12,25.0,77.172,20,202306,202302
2023-02-01 13:50:00-08:00,77.11,77.15,77.07,77.12,17.0,77.108,16,202306,202302
2023-02-01 13:55:00-08:00,77.15,77.17,77.15,77.17,2.0,77.16,2,202306,202302
