date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-06 06:30:00-07:00,77.26,77.35,77.21,77.31,72.0,77.328,56,202409,202405
2024-05-06 06:35:00-07:00,77.35,77.35,77.19,77.34,88.0,77.301,75,202409,202405
2024-05-06 06:40:00-07:00,77.38,77.49,77.38,77.46,40.0,77.464,28,202409,202405
2024-05-06 06:45:00-07:00,77.44,77.47,77.35,77.38,60.0,77.406,45,202409,202405
2024-05-06 06:50:00-07:00,77.38,77.41,77.37,77.41,24.0,77.383,24,202409,202405
2024-05-06 06:55:00-07:00,77.41,77.52,77.41,77.5,117.0,77.499,52,202409,202405
2024-05-06 07:00:00-07:00,77.5,77.6,77.5,77.58,18.0,77.547,17,202409,202405
2024-05-06 07:05:00-07:00,77.57,77.57,77.45,77.45,24.0,77.53,21,202409,202405
2024-05-06 07:10:00-07:00,77.46,77.46,77.38,77.42,35.0,77.413,27,202409,202405
2024-05-06 07:15:00-07:00,77.39,77.45,77.39,77.45,17.0,77.426,11,202409,202405
2024-05-06 07:20:00-07:00,77.41,77.41,77.32,77.36,42.0,77.347,35,202409,202405
2024-05-06 07:25:00-07:00,77.36,77.37,77.34,77.35,25.0,77.357,18,202409,202405
2024-05-06 07:30:00-07:00,77.38,77.47,77.38,77.43,34.0,77.441,25,202409,202405
2024-05-06 07:35:00-07:00,77.44,77.5,77.44,77.5,15.0,77.483,11,202409,202405
2024-05-06 07:40:00-07:00,77.48,77.51,77.47,77.47,32.0,77.492,24,202409,202405
2024-05-06 07:45:00-07:00,77.48,77.53,77.48,77.53,53.0,77.507,32,202409,202405
2024-05-06 07:50:00-07:00,77.42,77.44,77.41,77.44,13.0,77.425,11,202409,202405
2024-05-06 07:55:00-07:00,77.39,77.39,77.32,77.33,19.0,77.349,16,202409,202405
2024-05-06 08:00:00-07:00,77.32,77.35,77.28,77.28,64.0,77.322,59,202409,202405
2024-05-06 08:05:00-07:00,77.3,77.32,77.26,77.31,51.0,77.294,43,202409,202405
2024-05-06 08:10:00-07:00,77.3,77.33,77.22,77.33,132.0,77.281,74,202409,202405
2024-05-06 08:15:00-07:00,77.33,77.37,77.29,77.32,104.0,77.33,86,202409,202405
2024-05-06 08:20:00-07:00,77.28,77.28,77.23,77.26,116.0,77.258,55,202409,202405
2024-05-06 08:25:00-07:00,77.25,77.36,77.24,77.36,76.0,77.296,59,202409,202405
2024-05-06 08:30:00-07:00,77.36,77.38,77.31,77.33,119.0,77.353,39,202409,202405
2024-05-06 08:35:00-07:00,77.34,77.39,77.3,77.39,10.0,77.336,9,202409,202405
2024-05-06 08:40:00-07:00,77.38,77.39,77.35,77.36,23.0,77.368,16,202409,202405
2024-05-06 08:45:00-07:00,77.37,77.38,77.34,77.38,12.0,77.369,11,202409,202405
2024-05-06 08:50:00-07:00,77.39,77.44,77.37,77.44,12.0,77.406,12,202409,202405
2024-05-06 08:55:00-07:00,77.42,77.45,77.4,77.4,12.0,77.415,9,202409,202405
2024-05-06 09:00:00-07:00,77.45,77.45,77.34,77.36,79.0,77.436,23,202409,202405
2024-05-06 09:05:00-07:00,77.35,77.39,77.33,77.39,9.0,77.361,6,202409,202405
2024-05-06 09:10:00-07:00,77.42,77.55,77.42,77.55,19.0,77.488,10,202409,202405
2024-05-06 09:15:00-07:00,77.56,77.64,77.56,77.62,15.0,77.609,14,202409,202405
2024-05-06 09:20:00-07:00,77.6,77.65,77.6,77.63,14.0,77.634,11,202409,202405
2024-05-06 09:25:00-07:00,77.64,77.67,77.6,77.67,178.0,77.624,80,202409,202405
2024-05-06 09:30:00-07:00,77.66,77.66,76.69,76.75,246.0,77.125,187,202409,202405
2024-05-06 09:35:00-07:00,76.78,77.31,76.78,76.99,177.0,77.034,103,202409,202405
2024-05-06 09:40:00-07:00,77.02,77.25,76.99,76.99,54.0,77.168,33,202409,202405
2024-05-06 09:45:00-07:00,76.99,77.48,76.87,77.32,103.0,77.23,86,202409,202405
2024-05-06 09:50:00-07:00,77.23,77.34,77.21,77.33,58.0,77.27,30,202409,202405
2024-05-06 09:55:00-07:00,77.31,77.31,77.16,77.16,65.0,77.214,51,202409,202405
2024-05-06 10:00:00-07:00,77.12,77.22,77.03,77.03,121.0,77.129,83,202409,202405
