date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-23 06:30:00-07:00,91.09,91.6,91.07,91.46,400.0,91.371,236,202212,202208
2022-08-23 06:35:00-07:00,91.5,92.13,91.48,91.96,771.0,91.829,472,202212,202208
2022-08-23 06:40:00-07:00,91.97,92.07,91.73,91.82,465.0,91.897,254,202212,202208
2022-08-23 06:45:00-07:00,91.84,92.11,91.72,91.85,266.0,91.907,197,202212,202208
2022-08-23 06:50:00-07:00,91.84,91.92,91.68,91.77,509.0,91.762,205,202212,202208
2022-08-23 06:55:00-07:00,91.77,91.91,91.73,91.9,167.0,91.818,139,202212,202208
2022-08-23 07:00:00-07:00,91.91,92.22,91.91,91.99,531.0,92.111,364,202212,202208
2022-08-23 07:05:00-07:00,92.0,92.34,91.98,92.3,341.0,92.134,243,202212,202208
2022-08-23 07:10:00-07:00,92.29,92.33,92.14,92.21,280.0,92.256,178,202212,202208
2022-08-23 07:15:00-07:00,92.25,92.55,92.24,92.41,676.0,92.418,426,202212,202208
2022-08-23 07:20:00-07:00,92.42,92.5,92.3,92.36,330.0,92.392,223,202212,202208
2022-08-23 07:25:00-07:00,92.38,92.75,91.92,92.04,962.0,92.296,578,202212,202208
2022-08-23 07:30:00-07:00,92.01,92.44,91.99,92.25,479.0,92.267,267,202212,202208
2022-08-23 07:35:00-07:00,92.28,92.5,92.23,92.47,375.0,92.392,231,202212,202208
2022-08-23 07:40:00-07:00,92.5,92.7,92.46,92.66,453.0,92.578,266,202212,202208
2022-08-23 07:45:00-07:00,92.66,92.69,92.35,92.47,402.0,92.49,203,202212,202208
2022-08-23 07:50:00-07:00,92.53,92.87,92.48,92.84,245.0,92.689,161,202212,202208
2022-08-23 07:55:00-07:00,92.79,92.82,92.65,92.71,224.0,92.74,124,202212,202208
2022-08-23 08:00:00-07:00,92.72,92.75,92.28,92.43,226.0,92.49,163,202212,202208
2022-08-23 08:05:00-07:00,92.42,92.62,92.33,92.62,147.0,92.467,97,202212,202208
2022-08-23 08:10:00-07:00,92.6,92.7,92.55,92.59,325.0,92.629,171,202212,202208
2022-08-23 08:15:00-07:00,92.53,92.75,92.5,92.67,275.0,92.641,167,202212,202208
2022-08-23 08:20:00-07:00,92.73,92.77,92.59,92.65,156.0,92.718,103,202212,202208
