date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-02 06:30:00-08:00,78.28,78.33,77.87,78.04,368.0,78.075,210,202305,202303
2023-03-02 06:35:00-08:00,78.03,78.03,77.77,77.99,255.0,77.926,155,202305,202303
2023-03-02 06:40:00-08:00,78.03,78.21,78.0,78.0,171.0,78.096,90,202305,202303
2023-03-02 06:45:00-08:00,78.01,78.1,77.94,78.08,174.0,78.005,98,202305,202303
2023-03-02 06:50:00-08:00,78.05,78.28,78.04,78.23,124.0,78.196,87,202305,202303
2023-03-02 06:55:00-08:00,78.23,78.3,78.14,78.24,80.0,78.21,61,202305,202303
2023-03-02 07:00:00-08:00,78.28,78.38,78.23,78.37,222.0,78.345,134,202305,202303
2023-03-02 07:05:00-08:00,78.36,78.37,78.25,78.37,120.0,78.329,89,202305,202303
2023-03-02 07:10:00-08:00,78.36,78.38,78.3,78.36,122.0,78.342,73,202305,202303
2023-03-02 07:15:00-08:00,78.35,78.38,78.19,78.36,113.0,78.317,61,202305,202303
2023-03-02 07:20:00-08:00,78.37,78.37,78.21,78.33,101.0,78.289,54,202305,202303
2023-03-02 07:25:00-08:00,78.34,78.41,78.33,78.39,166.0,78.376,81,202305,202303
2023-03-02 07:30:00-08:00,78.4,78.42,78.28,78.37,198.0,78.357,123,202305,202303
2023-03-02 07:35:00-08:00,78.37,78.38,78.17,78.23,175.0,78.26,124,202305,202303
2023-03-02 07:40:00-08:00,78.23,78.31,78.21,78.21,138.0,78.269,70,202305,202303
2023-03-02 07:45:00-08:00,78.24,78.27,77.99,78.03,133.0,78.102,95,202305,202303
2023-03-02 07:50:00-08:00,78.01,78.34,78.01,78.3,237.0,78.097,92,202305,202303
2023-03-02 07:55:00-08:00,78.3,78.31,78.22,78.28,79.0,78.266,55,202305,202303
2023-03-02 08:00:00-08:00,78.27,78.34,78.21,78.3,159.0,78.283,106,202305,202303
2023-03-02 08:05:00-08:00,78.28,78.37,78.25,78.3,72.0,78.31,51,202305,202303
2023-03-02 08:10:00-08:00,78.31,78.37,78.24,78.28,108.0,78.304,66,202305,202303
2023-03-02 08:15:00-08:00,78.26,78.45,78.25,78.43,174.0,78.401,110,202305,202303
2023-03-02 08:20:00-08:00,78.44,78.6,78.29,78.6,315.0,78.475,174,202305,202303
2023-03-02 08:25:00-08:00,78.59,78.61,78.44,78.56,270.0,78.554,166,202305,202303
2023-03-02 08:30:00-08:00,78.57,78.62,78.5,78.57,143.0,78.563,108,202305,202303
2023-03-02 08:35:00-08:00,78.55,78.68,78.43,78.67,169.0,78.546,113,202305,202303
2023-03-02 08:40:00-08:00,78.68,78.72,78.48,78.49,187.0,78.633,134,202305,202303
2023-03-02 08:45:00-08:00,78.49,78.5,78.32,78.45,183.0,78.42,132,202305,202303
2023-03-02 08:50:00-08:00,78.46,78.48,78.23,78.26,138.0,78.334,105,202305,202303
2023-03-02 08:55:00-08:00,78.24,78.26,78.18,78.18,138.0,78.216,91,202305,202303
2023-03-02 09:00:00-08:00,78.2,78.22,78.04,78.06,138.0,78.121,88,202305,202303
