date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-09 06:30:00-07:00,67.73,67.85,67.64,67.8,2433.0,67.753,1297,202410,202409
2024-09-09 06:35:00-07:00,67.8,68.12,67.79,67.81,2838.0,67.972,1408,202410,202409
2024-09-09 06:40:00-07:00,67.8,67.83,67.47,67.5,3614.0,67.636,1928,202410,202409
2024-09-09 06:45:00-07:00,67.51,67.53,67.38,67.48,2816.0,67.452,1449,202410,202409
2024-09-09 06:50:00-07:00,67.48,67.62,67.34,67.35,2469.0,67.492,1458,202410,202409
2024-09-09 06:55:00-07:00,67.36,67.68,67.31,67.67,2559.0,67.519,1397,202410,202409
2024-09-09 07:00:00-07:00,67.67,68.06,67.67,67.98,3630.0,67.865,1821,202410,202409
2024-09-09 07:05:00-07:00,67.97,68.08,67.89,67.94,2285.0,67.984,1310,202410,202409
2024-09-09 07:10:00-07:00,67.95,68.06,67.86,68.06,2111.0,67.953,1162,202410,202409
2024-09-09 07:15:00-07:00,68.06,68.19,67.96,67.97,2155.0,68.081,1191,202410,202409
2024-09-09 07:20:00-07:00,67.99,68.06,67.84,68.01,2189.0,67.953,1248,202410,202409
2024-09-09 07:25:00-07:00,68.01,68.29,68.01,68.18,1875.0,68.167,1008,202410,202409
2024-09-09 07:30:00-07:00,68.17,68.38,68.17,68.34,2134.0,68.283,1159,202410,202409
2024-09-09 07:35:00-07:00,68.35,68.48,68.25,68.41,3366.0,68.36,1523,202410,202409
2024-09-09 07:40:00-07:00,68.41,68.41,68.17,68.17,2081.0,68.262,1085,202410,202409
2024-09-09 07:45:00-07:00,68.18,68.41,68.13,68.38,1619.0,68.265,874,202410,202409
2024-09-09 07:50:00-07:00,68.39,68.52,68.36,68.46,2381.0,68.462,1086,202410,202409
2024-09-09 07:55:00-07:00,68.47,68.6,68.38,68.48,2111.0,68.501,1046,202410,202409
2024-09-09 08:00:00-07:00,68.47,68.58,68.38,68.41,1693.0,68.492,1001,202410,202409
2024-09-09 08:05:00-07:00,68.41,68.62,68.4,68.52,1578.0,68.526,837,202410,202409
2024-09-09 08:10:00-07:00,68.53,68.53,68.23,68.26,1703.0,68.35,950,202410,202409
2024-09-09 08:15:00-07:00,68.25,68.26,67.94,67.99,2984.0,68.092,1351,202410,202409
2024-09-09 08:20:00-07:00,67.99,68.14,67.85,68.13,3332.0,67.98,1611,202410,202409
2024-09-09 08:25:00-07:00,68.12,68.2,67.89,67.97,2255.0,67.991,1249,202410,202409
2024-09-09 08:30:00-07:00,67.96,68.16,67.9,67.92,2190.0,68.042,1092,202410,202409
2024-09-09 08:35:00-07:00,67.91,68.1,67.83,68.03,1741.0,67.955,942,202410,202409
2024-09-09 08:40:00-07:00,68.03,68.4,67.96,68.39,2075.0,68.225,1126,202410,202409
2024-09-09 08:45:00-07:00,68.39,68.45,68.21,68.36,1400.0,68.329,752,202410,202409
2024-09-09 08:50:00-07:00,68.36,68.43,68.33,68.43,908.0,68.379,535,202410,202409
2024-09-09 08:55:00-07:00,68.43,68.5,68.3,68.32,1083.0,68.392,611,202410,202409
2024-09-09 09:00:00-07:00,68.31,68.43,68.21,68.42,1195.0,68.339,666,202410,202409
2024-09-09 09:05:00-07:00,68.41,68.55,68.34,68.44,1118.0,68.449,625,202410,202409
2024-09-09 09:10:00-07:00,68.44,68.56,68.37,68.47,961.0,68.47,571,202410,202409
2024-09-09 09:15:00-07:00,68.46,68.55,68.41,68.49,903.0,68.482,521,202410,202409
2024-09-09 09:20:00-07:00,68.48,68.5,68.39,68.47,818.0,68.442,425,202410,202409
2024-09-09 09:25:00-07:00,68.48,68.68,68.44,68.61,1399.0,68.587,685,202410,202409
2024-09-09 09:30:00-07:00,68.62,68.83,68.62,68.81,1863.0,68.721,865,202410,202409
2024-09-09 09:35:00-07:00,68.82,68.82,68.7,68.76,1195.0,68.761,610,202410,202409
2024-09-09 09:40:00-07:00,68.76,68.82,68.72,68.78,679.0,68.769,420,202410,202409
2024-09-09 09:45:00-07:00,68.77,68.9,68.75,68.85,1395.0,68.85,621,202410,202409
2024-09-09 09:50:00-07:00,68.85,68.96,68.81,68.87,1631.0,68.904,745,202410,202409
2024-09-09 09:55:00-07:00,68.87,68.96,68.81,68.85,1396.0,68.889,603,202410,202409
2024-09-09 10:00:00-07:00,68.85,68.89,68.77,68.85,1102.0,68.839,542,202410,202409
2024-09-09 10:05:00-07:00,68.84,68.86,68.69,68.72,1273.0,68.773,658,202410,202409
2024-09-09 10:10:00-07:00,68.71,68.73,68.67,68.71,649.0,68.703,365,202410,202409
2024-09-09 10:15:00-07:00,68.7,68.7,68.52,68.55,1017.0,68.583,540,202410,202409
2024-09-09 10:20:00-07:00,68.54,68.59,68.42,68.55,948.0,68.509,509,202410,202409
2024-09-09 10:25:00-07:00,68.54,68.71,68.5,68.71,981.0,68.619,528,202410,202409
2024-09-09 10:30:00-07:00,68.71,68.74,68.64,68.69,1042.0,68.679,496,202410,202409
2024-09-09 10:35:00-07:00,68.69,68.74,68.62,68.64,555.0,68.675,322,202410,202409
2024-09-09 10:40:00-07:00,68.64,68.69,68.52,68.56,781.0,68.604,422,202410,202409
2024-09-09 10:45:00-07:00,68.56,68.66,68.55,68.64,525.0,68.61,302,202410,202409
2024-09-09 10:50:00-07:00,68.64,68.75,68.63,68.72,567.0,68.688,307,202410,202409
2024-09-09 10:55:00-07:00,68.72,68.75,68.62,68.7,986.0,68.687,519,202410,202409
