date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-05 06:30:00-07:00,71.6,71.88,71.49,71.61,980.0,71.694,701,202410,202408
2024-08-05 06:35:00-07:00,71.61,72.11,71.54,72.09,750.0,71.823,558,202410,202408
2024-08-05 06:40:00-07:00,72.07,72.09,71.76,71.81,525.0,71.929,331,202410,202408
2024-08-05 06:45:00-07:00,71.83,72.23,71.76,72.17,728.0,72.049,400,202410,202408
2024-08-05 06:50:00-07:00,72.16,72.16,71.93,71.99,485.0,72.037,381,202410,202408
2024-08-05 06:55:00-07:00,72.01,72.09,71.87,71.94,407.0,71.969,303,202410,202408
2024-08-05 07:00:00-07:00,71.93,72.41,71.93,72.37,1226.0,72.236,807,202410,202408
2024-08-05 07:05:00-07:00,72.39,72.4,72.03,72.09,780.0,72.179,576,202410,202408
2024-08-05 07:10:00-07:00,72.07,72.09,71.86,72.06,567.0,71.98,390,202410,202408
2024-08-05 07:15:00-07:00,72.02,72.11,71.7,71.87,787.0,71.798,540,202410,202408
2024-08-05 07:20:00-07:00,71.89,72.11,71.84,72.02,385.0,71.96,309,202410,202408
2024-08-05 07:25:00-07:00,72.0,72.05,71.82,71.89,320.0,71.951,242,202410,202408
2024-08-05 07:30:00-07:00,71.92,72.14,71.76,72.14,539.0,71.897,393,202410,202408
2024-08-05 07:35:00-07:00,72.14,72.27,71.96,72.24,432.0,72.132,331,202410,202408
2024-08-05 07:40:00-07:00,72.23,72.4,72.09,72.25,727.0,72.235,552,202410,202408
2024-08-05 07:45:00-07:00,72.26,72.27,71.99,71.99,649.0,72.115,489,202410,202408
2024-08-05 07:50:00-07:00,71.98,72.08,71.9,71.93,455.0,71.983,303,202410,202408
2024-08-05 07:55:00-07:00,71.92,72.0,71.79,71.91,653.0,71.871,420,202410,202408
2024-08-05 08:00:00-07:00,71.93,72.14,71.83,71.97,440.0,71.956,303,202410,202408
2024-08-05 08:05:00-07:00,71.96,72.41,71.95,72.35,882.0,72.283,417,202410,202408
2024-08-05 08:10:00-07:00,72.36,72.62,72.27,72.53,651.0,72.519,415,202410,202408
2024-08-05 08:15:00-07:00,72.54,72.66,72.41,72.41,493.0,72.549,343,202410,202408
2024-08-05 08:20:00-07:00,72.4,72.4,72.18,72.22,550.0,72.273,417,202410,202408
2024-08-05 08:25:00-07:00,72.22,72.28,72.08,72.19,369.0,72.191,303,202410,202408
2024-08-05 08:30:00-07:00,72.19,72.51,72.19,72.43,602.0,72.397,461,202410,202408
2024-08-05 08:35:00-07:00,72.41,72.48,72.09,72.14,430.0,72.3,334,202410,202408
2024-08-05 08:40:00-07:00,72.14,72.14,71.93,71.99,586.0,72.01,346,202410,202408
2024-08-05 08:45:00-07:00,72.0,72.09,71.92,72.06,518.0,72.023,281,202410,202408
2024-08-05 08:50:00-07:00,72.06,72.3,72.03,72.22,587.0,72.149,273,202410,202408
2024-08-05 08:55:00-07:00,72.21,72.3,72.1,72.27,335.0,72.187,209,202410,202408
2024-08-05 09:00:00-07:00,72.25,72.55,72.24,72.53,422.0,72.458,266,202410,202408
2024-08-05 09:05:00-07:00,72.5,72.52,72.39,72.43,210.0,72.438,153,202410,202408
2024-08-05 09:10:00-07:00,72.41,72.49,72.37,72.47,202.0,72.424,151,202410,202408
2024-08-05 09:15:00-07:00,72.48,72.64,72.48,72.62,433.0,72.596,281,202410,202408
2024-08-05 09:20:00-07:00,72.63,72.78,72.56,72.76,393.0,72.687,216,202410,202408
2024-08-05 09:25:00-07:00,72.73,72.76,72.65,72.73,265.0,72.712,150,202410,202408
2024-08-05 09:30:00-07:00,72.72,72.72,72.5,72.54,383.0,72.586,200,202410,202408
2024-08-05 09:35:00-07:00,72.53,72.53,72.38,72.41,273.0,72.464,190,202410,202408
2024-08-05 09:40:00-07:00,72.41,72.48,72.34,72.37,295.0,72.41,216,202410,202408
2024-08-05 09:45:00-07:00,72.38,72.38,72.1,72.11,584.0,72.217,313,202410,202408
2024-08-05 09:50:00-07:00,72.12,72.17,72.06,72.07,320.0,72.097,152,202410,202408
2024-08-05 09:55:00-07:00,72.07,72.07,71.97,71.98,276.0,72.029,172,202410,202408
2024-08-05 10:00:00-07:00,71.98,72.16,71.97,72.15,362.0,72.06,222,202410,202408
2024-08-05 10:05:00-07:00,72.11,72.18,71.99,72.11,733.0,72.096,439,202410,202408
2024-08-05 10:10:00-07:00,72.12,72.31,72.12,72.29,425.0,72.243,265,202410,202408
2024-08-05 10:15:00-07:00,72.3,72.37,72.15,72.17,356.0,72.273,250,202410,202408
2024-08-05 10:20:00-07:00,72.16,72.21,72.1,72.16,303.0,72.16,176,202410,202408
2024-08-05 10:25:00-07:00,72.18,72.23,72.13,72.14,218.0,72.172,138,202410,202408
2024-08-05 10:30:00-07:00,72.14,72.26,72.12,72.25,205.0,72.196,151,202410,202408
2024-08-05 10:35:00-07:00,72.25,72.31,72.21,72.3,143.0,72.254,108,202410,202408
2024-08-05 10:40:00-07:00,72.31,72.36,72.19,72.21,304.0,72.301,187,202410,202408
2024-08-05 10:45:00-07:00,72.21,72.27,72.19,72.25,152.0,72.231,95,202410,202408
2024-08-05 10:50:00-07:00,72.25,72.27,72.17,72.21,251.0,72.202,138,202410,202408
2024-08-05 10:55:00-07:00,72.21,72.21,72.1,72.12,172.0,72.125,115,202410,202408
2024-08-05 11:00:00-07:00,72.12,72.15,72.01,72.06,615.0,72.066,344,202410,202408
2024-08-05 11:05:00-07:00,72.06,72.22,72.05,72.22,543.0,72.13,336,202410,202408
2024-08-05 11:10:00-07:00,72.21,72.24,72.02,72.02,414.0,72.133,288,202410,202408
2024-08-05 11:15:00-07:00,72.02,72.31,72.02,72.29,686.0,72.17,351,202410,202408
2024-08-05 11:20:00-07:00,72.3,72.53,72.28,72.51,733.0,72.404,426,202410,202408
2024-08-05 11:25:00-07:00,72.51,72.51,72.11,72.25,2420.0,72.26,1158,202410,202408
2024-08-05 11:30:00-07:00,72.24,72.4,72.22,72.32,474.0,72.322,258,202410,202408
2024-08-05 11:35:00-07:00,72.31,72.36,72.29,72.34,202.0,72.335,127,202410,202408
2024-08-05 11:40:00-07:00,72.35,72.43,72.3,72.43,253.0,72.39,162,202410,202408
2024-08-05 11:45:00-07:00,72.42,72.43,72.36,72.42,96.0,72.404,78,202410,202408
2024-08-05 11:50:00-07:00,72.41,72.44,72.39,72.4,195.0,72.407,83,202410,202408
2024-08-05 11:55:00-07:00,72.41,72.59,72.39,72.59,323.0,72.463,146,202410,202408
2024-08-05 12:00:00-07:00,72.58,72.66,72.56,72.65,138.0,72.612,103,202410,202408
2024-08-05 12:05:00-07:00,72.64,72.68,72.63,72.67,152.0,72.646,105,202410,202408
2024-08-05 12:10:00-07:00,72.66,72.7,72.64,72.67,162.0,72.671,93,202410,202408
2024-08-05 12:15:00-07:00,72.66,72.67,72.58,72.65,120.0,72.635,85,202410,202408
2024-08-05 12:20:00-07:00,72.65,72.68,72.6,72.61,171.0,72.635,102,202410,202408
2024-08-05 12:25:00-07:00,72.62,72.68,72.62,72.66,68.0,72.65,44,202410,202408
2024-08-05 12:30:00-07:00,72.67,72.69,72.64,72.67,95.0,72.671,62,202410,202408
2024-08-05 12:35:00-07:00,72.67,72.71,72.62,72.62,99.0,72.665,63,202410,202408
2024-08-05 12:40:00-07:00,72.63,72.73,72.63,72.7,103.0,72.683,57,202410,202408
2024-08-05 12:45:00-07:00,72.69,72.82,72.69,72.81,87.0,72.742,65,202410,202408
2024-08-05 12:50:00-07:00,72.8,73.02,72.8,72.98,414.0,72.929,214,202410,202408
2024-08-05 12:55:00-07:00,72.98,73.02,72.96,72.98,175.0,72.987,103,202410,202408
2024-08-05 13:00:00-07:00,72.98,73.04,72.96,73.04,180.0,73.01,73,202410,202408
2024-08-05 13:05:00-07:00,73.03,73.16,73.03,73.16,200.0,73.084,79,202410,202408
2024-08-05 13:10:00-07:00,73.16,73.16,73.01,73.03,149.0,73.07,79,202410,202408
2024-08-05 13:15:00-07:00,73.02,73.02,72.98,73.0,52.0,72.996,26,202410,202408
2024-08-05 13:20:00-07:00,72.99,73.04,72.99,73.0,67.0,73.016,29,202410,202408
2024-08-05 13:25:00-07:00,72.99,73.11,72.98,73.09,115.0,73.065,65,202410,202408
2024-08-05 13:30:00-07:00,73.09,73.09,73.05,73.07,74.0,73.079,43,202410,202408
2024-08-05 13:35:00-07:00,73.07,73.07,73.03,73.03,29.0,73.042,14,202410,202408
2024-08-05 13:40:00-07:00,73.05,73.06,73.02,73.05,31.0,73.043,21,202410,202408
2024-08-05 13:45:00-07:00,73.05,73.07,73.04,73.07,15.0,73.057,10,202410,202408
2024-08-05 13:50:00-07:00,73.08,73.31,73.08,73.22,115.0,73.196,89,202410,202408
2024-08-05 13:55:00-07:00,73.22,73.23,73.11,73.17,85.0,73.163,58,202410,202408
