date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-13 06:30:00-08:00,79.58,79.6,79.41,79.48,140.0,79.506,99,202304,202301
2023-01-13 06:35:00-08:00,79.43,79.46,79.23,79.27,80.0,79.376,70,202304,202301
2023-01-13 06:40:00-08:00,79.31,79.42,79.25,79.28,159.0,79.346,95,202304,202301
2023-01-13 06:45:00-08:00,79.33,79.47,79.33,79.37,47.0,79.412,37,202304,202301
2023-01-13 06:50:00-08:00,79.36,79.43,79.19,79.19,340.0,79.292,226,202304,202301
2023-01-13 06:55:00-08:00,79.2,79.3,79.12,79.29,307.0,79.19,175,202304,202301
2023-01-13 07:00:00-08:00,79.31,79.44,79.29,79.37,90.0,79.344,67,202304,202301
2023-01-13 07:05:00-08:00,79.41,79.6,79.37,79.37,166.0,79.482,106,202304,202301
2023-01-13 07:10:00-08:00,79.4,79.42,79.29,79.38,79.0,79.354,65,202304,202301
2023-01-13 07:15:00-08:00,79.38,79.44,79.2,79.37,164.0,79.336,113,202304,202301
2023-01-13 07:20:00-08:00,79.44,79.63,79.44,79.61,106.0,79.576,64,202304,202301
2023-01-13 07:25:00-08:00,79.63,79.69,79.58,79.68,214.0,79.652,121,202304,202301
2023-01-13 07:30:00-08:00,79.71,80.05,79.71,80.02,466.0,79.91,246,202304,202301
2023-01-13 07:35:00-08:00,80.05,80.06,79.89,79.96,136.0,79.987,101,202304,202301
2023-01-13 07:40:00-08:00,79.92,79.94,79.8,79.85,195.0,79.865,116,202304,202301
2023-01-13 07:45:00-08:00,79.86,80.04,79.85,80.02,100.0,79.945,67,202304,202301
2023-01-13 07:50:00-08:00,80.07,80.08,79.86,79.86,101.0,79.987,61,202304,202301
2023-01-13 07:55:00-08:00,79.86,79.94,79.8,79.87,71.0,79.86,58,202304,202301
2023-01-13 08:00:00-08:00,79.89,80.01,79.87,79.89,62.0,79.925,47,202304,202301
2023-01-13 08:05:00-08:00,79.88,79.95,79.86,79.93,98.0,79.902,56,202304,202301
2023-01-13 08:10:00-08:00,79.88,80.09,79.87,80.08,68.0,79.992,42,202304,202301
2023-01-13 08:15:00-08:00,80.06,80.06,79.83,79.83,150.0,79.948,102,202304,202301
2023-01-13 08:20:00-08:00,79.85,80.06,79.84,80.06,110.0,79.948,90,202304,202301
2023-01-13 08:25:00-08:00,80.06,80.11,79.89,79.95,163.0,79.976,97,202304,202301
2023-01-13 08:30:00-08:00,79.95,79.97,79.83,79.9,153.0,79.897,93,202304,202301
2023-01-13 08:35:00-08:00,79.91,79.96,79.6,79.63,221.0,79.782,137,202304,202301
2023-01-13 08:40:00-08:00,79.64,79.8,79.64,79.71,74.0,79.72,61,202304,202301
2023-01-13 08:45:00-08:00,79.71,79.72,79.55,79.7,93.0,79.628,69,202304,202301
2023-01-13 08:50:00-08:00,79.75,79.93,79.75,79.85,68.0,79.867,51,202304,202301
2023-01-13 08:55:00-08:00,79.88,79.94,79.87,79.93,82.0,79.92,64,202304,202301
2023-01-13 09:00:00-08:00,79.99,80.05,79.9,79.91,159.0,79.965,109,202304,202301
2023-01-13 09:05:00-08:00,79.93,80.02,79.91,79.99,122.0,79.982,71,202304,202301
2023-01-13 09:10:00-08:00,80.01,80.09,80.0,80.0,146.0,80.043,79,202304,202301
2023-01-13 09:15:00-08:00,79.99,80.06,79.97,80.05,103.0,80.004,74,202304,202301
