date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-19 06:30:00-07:00,82.72,82.93,82.62,82.89,101.0,82.783,64,202405,202404
2024-04-19 06:35:00-07:00,82.92,83.07,82.87,82.88,54.0,82.981,44,202405,202404
2024-04-19 06:40:00-07:00,82.89,82.9,82.77,82.85,58.0,82.848,26,202405,202404
2024-04-19 06:45:00-07:00,82.84,82.84,82.68,82.69,41.0,82.727,28,202405,202404
2024-04-19 06:50:00-07:00,82.67,82.75,82.56,82.75,72.0,82.647,55,202405,202404
2024-04-19 06:55:00-07:00,82.75,82.92,82.71,82.83,55.0,82.813,43,202405,202404
2024-04-19 07:00:00-07:00,82.88,82.97,82.85,82.86,49.0,82.934,37,202405,202404
2024-04-19 07:05:00-07:00,82.87,82.94,82.75,82.93,23.0,82.878,16,202405,202404
2024-04-19 07:10:00-07:00,82.94,82.97,82.87,82.95,38.0,82.909,21,202405,202404
2024-04-19 07:15:00-07:00,82.96,83.01,82.88,82.88,13.0,82.965,9,202405,202404
2024-04-19 07:20:00-07:00,82.97,83.18,82.97,83.1,34.0,83.103,26,202405,202404
2024-04-19 07:25:00-07:00,83.15,83.26,83.07,83.23,79.0,83.182,37,202405,202404
2024-04-19 07:30:00-07:00,83.26,83.27,83.17,83.21,52.0,83.22,38,202405,202404
2024-04-19 07:35:00-07:00,83.18,83.21,82.99,83.11,47.0,83.082,37,202405,202404
2024-04-19 07:40:00-07:00,83.14,83.2,83.02,83.12,53.0,83.072,37,202405,202404
2024-04-19 07:45:00-07:00,83.1,83.18,83.04,83.17,42.0,83.114,33,202405,202404
2024-04-19 07:50:00-07:00,83.18,83.32,83.17,83.32,47.0,83.229,30,202405,202404
2024-04-19 07:55:00-07:00,83.26,83.32,83.22,83.31,22.0,83.275,19,202405,202404
2024-04-19 08:00:00-07:00,83.33,83.44,83.33,83.4,37.0,83.38,29,202405,202404
2024-04-19 08:05:00-07:00,83.42,83.42,83.28,83.32,19.0,83.341,12,202405,202404
2024-04-19 08:10:00-07:00,83.37,83.4,83.28,83.28,21.0,83.377,9,202405,202404
2024-04-19 08:15:00-07:00,83.24,83.25,83.15,83.2,25.0,83.218,21,202405,202404
2024-04-19 08:20:00-07:00,83.13,83.17,83.05,83.09,34.0,83.117,24,202405,202404
2024-04-19 08:25:00-07:00,83.02,83.06,82.98,83.0,80.0,83.014,35,202405,202404
2024-04-19 08:30:00-07:00,82.97,83.0,82.77,82.81,85.0,82.917,34,202405,202404
2024-04-19 08:35:00-07:00,82.78,83.07,82.78,83.0,30.0,82.942,20,202405,202404
2024-04-19 08:40:00-07:00,82.93,82.93,82.85,82.86,11.0,82.887,11,202405,202404
2024-04-19 08:45:00-07:00,82.85,83.0,82.85,83.0,32.0,82.927,13,202405,202404
2024-04-19 08:50:00-07:00,83.06,83.18,82.99,83.15,127.0,83.038,41,202405,202404
2024-04-19 08:55:00-07:00,83.12,83.14,83.0,83.04,45.0,83.048,33,202405,202404
2024-04-19 09:00:00-07:00,83.05,83.12,83.03,83.03,89.0,83.064,58,202405,202404
2024-04-19 09:05:00-07:00,83.06,83.15,83.05,83.13,80.0,83.09,47,202405,202404
2024-04-19 09:10:00-07:00,83.16,83.2,82.97,82.97,25.0,83.043,22,202405,202404
2024-04-19 09:15:00-07:00,82.93,82.97,82.89,82.97,24.0,82.93,14,202405,202404
2024-04-19 09:20:00-07:00,82.97,83.01,82.96,83.0,19.0,82.984,17,202405,202404
2024-04-19 09:25:00-07:00,83.0,83.0,82.93,82.96,11.0,82.977,11,202405,202404
2024-04-19 09:30:00-07:00,82.95,82.95,82.84,82.94,32.0,82.906,21,202405,202404
2024-04-19 09:35:00-07:00,82.99,83.05,82.94,83.05,11.0,82.984,10,202405,202404
2024-04-19 09:40:00-07:00,83.06,83.37,83.06,83.3,291.0,83.284,45,202405,202404
2024-04-19 09:45:00-07:00,83.29,83.31,83.29,83.29,4.0,83.295,4,202405,202404
2024-04-19 09:50:00-07:00,83.27,83.34,83.27,83.34,9.0,83.3,8,202405,202404
2024-04-19 09:55:00-07:00,83.36,83.58,83.36,83.55,25.0,83.519,22,202405,202404
2024-04-19 10:00:00-07:00,83.54,83.56,83.49,83.5,11.0,83.532,10,202405,202404
2024-04-19 10:05:00-07:00,83.5,83.5,83.4,83.41,16.0,83.461,11,202405,202404
2024-04-19 10:10:00-07:00,83.42,83.49,83.41,83.42,14.0,83.446,13,202405,202404
2024-04-19 10:15:00-07:00,83.41,83.55,83.41,83.55,8.0,83.436,4,202405,202404
2024-04-19 10:20:00-07:00,83.64,83.76,83.64,83.7,90.0,83.676,59,202405,202404
2024-04-19 10:25:00-07:00,83.69,83.7,83.57,83.58,57.0,83.631,32,202405,202404
2024-04-19 10:30:00-07:00,83.59,83.63,83.56,83.61,34.0,83.586,20,202405,202404
2024-04-19 10:35:00-07:00,83.62,83.63,83.53,83.53,12.0,83.588,9,202405,202404
2024-04-19 10:40:00-07:00,83.52,83.57,83.52,83.57,10.0,83.546,10,202405,202404
