date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-20 06:30:00-07:00,71.12,71.16,70.67,70.71,947.0,70.827,489,202309,202306
2023-06-20 06:35:00-07:00,70.71,70.83,70.58,70.69,429.0,70.685,297,202309,202306
2023-06-20 06:40:00-07:00,70.68,70.68,70.41,70.47,607.0,70.52,352,202309,202306
2023-06-20 06:45:00-07:00,70.46,70.48,70.06,70.1,973.0,70.265,535,202309,202306
2023-06-20 06:50:00-07:00,70.07,70.44,69.94,70.44,584.0,70.193,344,202309,202306
2023-06-20 06:55:00-07:00,70.45,70.49,70.29,70.45,302.0,70.404,214,202309,202306
2023-06-20 07:00:00-07:00,70.42,70.59,70.33,70.39,293.0,70.466,200,202309,202306
2023-06-20 07:05:00-07:00,70.39,70.4,70.13,70.33,403.0,70.264,252,202309,202306
2023-06-20 07:10:00-07:00,70.29,70.44,70.28,70.36,184.0,70.354,138,202309,202306
2023-06-20 07:15:00-07:00,70.35,70.4,70.19,70.21,230.0,70.29,143,202309,202306
2023-06-20 07:20:00-07:00,70.23,70.25,70.08,70.15,170.0,70.151,127,202309,202306
2023-06-20 07:25:00-07:00,70.15,70.16,69.81,69.92,694.0,69.911,368,202309,202306
2023-06-20 07:30:00-07:00,69.9,70.18,69.87,70.13,301.0,70.025,202,202309,202306
2023-06-20 07:35:00-07:00,70.16,70.24,70.0,70.0,144.0,70.132,104,202309,202306
2023-06-20 07:40:00-07:00,69.99,70.21,69.94,70.05,157.0,70.086,124,202309,202306
2023-06-20 07:45:00-07:00,70.08,70.13,69.9,70.01,293.0,69.995,154,202309,202306
2023-06-20 07:50:00-07:00,70.01,70.29,70.01,70.18,221.0,70.187,125,202309,202306
2023-06-20 07:55:00-07:00,70.2,70.37,70.15,70.36,139.0,70.243,103,202309,202306
2023-06-20 08:00:00-07:00,70.36,70.74,70.36,70.61,351.0,70.608,218,202309,202306
2023-06-20 08:05:00-07:00,70.6,70.65,70.39,70.4,182.0,70.507,131,202309,202306
2023-06-20 08:10:00-07:00,70.38,70.38,70.21,70.28,188.0,70.304,136,202309,202306
2023-06-20 08:15:00-07:00,70.3,70.35,70.18,70.25,139.0,70.245,95,202309,202306
2023-06-20 08:20:00-07:00,70.24,70.42,70.18,70.32,185.0,70.333,126,202309,202306
2023-06-20 08:25:00-07:00,70.31,70.42,70.23,70.3,227.0,70.315,169,202309,202306
2023-06-20 08:30:00-07:00,70.31,70.42,70.23,70.35,161.0,70.315,118,202309,202306
2023-06-20 08:35:00-07:00,70.38,70.41,70.28,70.31,134.0,70.334,82,202309,202306
2023-06-20 08:40:00-07:00,70.32,70.63,70.31,70.56,186.0,70.537,94,202309,202306
2023-06-20 08:45:00-07:00,70.6,70.67,70.54,70.55,153.0,70.609,126,202309,202306
2023-06-20 08:50:00-07:00,70.56,70.61,70.4,70.45,109.0,70.517,73,202309,202306
2023-06-20 08:55:00-07:00,70.47,70.49,70.32,70.37,102.0,70.405,65,202309,202306
2023-06-20 09:00:00-07:00,70.38,70.47,70.29,70.42,173.0,70.364,112,202309,202306
2023-06-20 09:05:00-07:00,70.5,70.58,70.35,70.38,184.0,70.471,120,202309,202306
2023-06-20 09:10:00-07:00,70.46,70.54,70.38,70.51,146.0,70.475,89,202309,202306
2023-06-20 09:15:00-07:00,70.49,70.5,70.39,70.42,110.0,70.449,83,202309,202306
2023-06-20 09:20:00-07:00,70.38,70.55,70.38,70.53,129.0,70.463,93,202309,202306
2023-06-20 09:25:00-07:00,70.5,70.66,70.49,70.57,69.0,70.579,42,202309,202306
2023-06-20 09:30:00-07:00,70.58,70.66,70.56,70.58,80.0,70.606,59,202309,202306
2023-06-20 09:35:00-07:00,70.6,70.76,70.6,70.66,163.0,70.691,105,202309,202306
2023-06-20 09:40:00-07:00,70.62,70.67,70.35,70.37,127.0,70.5,80,202309,202306
2023-06-20 09:45:00-07:00,70.35,70.45,70.29,70.43,129.0,70.374,74,202309,202306
2023-06-20 09:50:00-07:00,70.44,70.54,70.38,70.39,69.0,70.448,46,202309,202306
2023-06-20 09:55:00-07:00,70.38,70.56,70.36,70.56,90.0,70.452,57,202309,202306
2023-06-20 10:00:00-07:00,70.57,70.63,70.47,70.48,115.0,70.578,68,202309,202306
