date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-15 06:30:00-07:00,77.86,77.99,77.77,77.98,776.0,77.883,519,202409,202408
2024-08-15 06:35:00-07:00,77.98,78.31,77.95,78.25,3011.0,78.154,1446,202409,202408
2024-08-15 06:40:00-07:00,78.25,78.38,78.18,78.19,1480.0,78.273,898,202409,202408
2024-08-15 06:45:00-07:00,78.2,78.22,78.07,78.11,1045.0,78.125,541,202409,202408
2024-08-15 06:50:00-07:00,78.11,78.13,77.88,78.02,1254.0,78.015,724,202409,202408
2024-08-15 06:55:00-07:00,78.0,78.08,77.95,78.04,747.0,78.014,448,202409,202408
2024-08-15 07:00:00-07:00,78.04,78.09,77.95,78.0,785.0,78.031,464,202409,202408
2024-08-15 07:05:00-07:00,78.0,78.06,77.88,77.96,925.0,77.964,549,202409,202408
2024-08-15 07:10:00-07:00,77.97,77.97,77.66,77.7,1729.0,77.798,940,202409,202408
2024-08-15 07:15:00-07:00,77.7,77.74,77.63,77.66,1121.0,77.685,628,202409,202408
2024-08-15 07:20:00-07:00,77.67,77.86,77.67,77.82,829.0,77.773,494,202409,202408
2024-08-15 07:25:00-07:00,77.82,77.88,77.77,77.79,599.0,77.835,333,202409,202408
2024-08-15 07:30:00-07:00,77.79,78.04,77.76,78.0,981.0,77.897,607,202409,202408
2024-08-15 07:35:00-07:00,78.0,78.24,77.94,78.22,1339.0,78.127,751,202409,202408
2024-08-15 07:40:00-07:00,78.21,78.32,78.19,78.32,913.0,78.255,531,202409,202408
2024-08-15 07:45:00-07:00,78.31,78.34,78.11,78.2,1190.0,78.246,609,202409,202408
2024-08-15 07:50:00-07:00,78.2,78.22,78.08,78.17,635.0,78.133,385,202409,202408
2024-08-15 07:55:00-07:00,78.18,78.31,78.17,78.3,476.0,78.258,296,202409,202408
2024-08-15 08:00:00-07:00,78.32,78.32,78.16,78.21,518.0,78.223,306,202409,202408
2024-08-15 08:05:00-07:00,78.21,78.25,78.12,78.18,460.0,78.184,316,202409,202408
2024-08-15 08:10:00-07:00,78.19,78.26,78.14,78.22,829.0,78.207,474,202409,202408
2024-08-15 08:15:00-07:00,78.22,78.3,78.13,78.25,823.0,78.214,474,202409,202408
2024-08-15 08:20:00-07:00,78.23,78.5,78.23,78.39,2604.0,78.41,1087,202409,202408
2024-08-15 08:25:00-07:00,78.39,78.6,78.37,78.52,1695.0,78.493,868,202409,202408
2024-08-15 08:30:00-07:00,78.53,78.57,78.42,78.5,1390.0,78.503,688,202409,202408
2024-08-15 08:35:00-07:00,78.49,78.57,78.43,78.46,759.0,78.515,422,202409,202408
2024-08-15 08:40:00-07:00,78.46,78.46,78.21,78.28,947.0,78.311,511,202409,202408
2024-08-15 08:45:00-07:00,78.27,78.36,78.23,78.35,334.0,78.295,193,202409,202408
2024-08-15 08:50:00-07:00,78.35,78.45,78.3,78.44,408.0,78.376,258,202409,202408
2024-08-15 08:55:00-07:00,78.43,78.44,78.38,78.43,386.0,78.41,232,202409,202408
2024-08-15 09:00:00-07:00,78.42,78.48,78.39,78.42,446.0,78.423,264,202409,202408
2024-08-15 09:05:00-07:00,78.42,78.44,78.28,78.34,629.0,78.354,375,202409,202408
2024-08-15 09:10:00-07:00,78.35,78.42,78.3,78.31,577.0,78.367,360,202409,202408
2024-08-15 09:15:00-07:00,78.32,78.35,78.26,78.32,384.0,78.307,235,202409,202408
