date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-13 06:30:00-08:00,69.32,69.52,69.28,69.46,223.0,69.356,141,202403,202312
2023-12-13 06:35:00-08:00,69.48,69.5,69.27,69.42,191.0,69.339,135,202403,202312
2023-12-13 06:40:00-08:00,69.43,69.68,69.42,69.68,137.0,69.507,105,202403,202312
2023-12-13 06:45:00-08:00,69.7,69.78,69.6,69.61,276.0,69.714,198,202403,202312
2023-12-13 06:50:00-08:00,69.62,69.71,69.56,69.71,182.0,69.619,136,202403,202312
2023-12-13 06:55:00-08:00,69.7,69.78,69.65,69.74,198.0,69.706,165,202403,202312
2023-12-13 07:00:00-08:00,69.73,69.75,69.59,69.64,260.0,69.679,195,202403,202312
2023-12-13 07:05:00-08:00,69.63,69.66,69.49,69.54,114.0,69.556,97,202403,202312
2023-12-13 07:10:00-08:00,69.59,69.69,69.59,69.67,81.0,69.646,71,202403,202312
2023-12-13 07:15:00-08:00,69.63,69.71,69.61,69.61,92.0,69.658,79,202403,202312
2023-12-13 07:20:00-08:00,69.59,69.67,69.49,69.61,122.0,69.561,93,202403,202312
2023-12-13 07:25:00-08:00,69.66,69.75,69.63,69.66,183.0,69.672,127,202403,202312
2023-12-13 07:30:00-08:00,69.67,70.04,69.67,69.8,480.0,69.827,334,202403,202312
2023-12-13 07:35:00-08:00,69.8,69.82,69.52,69.79,272.0,69.684,209,202403,202312
2023-12-13 07:40:00-08:00,69.79,69.9,69.74,69.81,218.0,69.837,158,202403,202312
2023-12-13 07:45:00-08:00,69.81,69.96,69.74,69.9,200.0,69.853,146,202403,202312
2023-12-13 07:50:00-08:00,69.92,70.19,69.88,70.15,208.0,70.068,125,202403,202312
2023-12-13 07:55:00-08:00,70.17,70.17,69.97,69.99,97.0,70.036,78,202403,202312
2023-12-13 08:00:00-08:00,70.01,70.08,69.96,70.01,169.0,70.009,104,202403,202312
2023-12-13 08:05:00-08:00,70.01,70.03,69.86,69.89,203.0,69.926,110,202403,202312
2023-12-13 08:10:00-08:00,69.9,69.92,69.77,69.79,144.0,69.826,94,202403,202312
2023-12-13 08:15:00-08:00,69.77,69.8,69.68,69.74,207.0,69.718,90,202403,202312
2023-12-13 08:20:00-08:00,69.71,69.75,69.62,69.64,84.0,69.673,54,202403,202312
2023-12-13 08:25:00-08:00,69.65,69.76,69.59,69.74,84.0,69.711,63,202403,202312
2023-12-13 08:30:00-08:00,69.74,70.08,69.72,69.98,145.0,69.945,94,202403,202312
2023-12-13 08:35:00-08:00,69.98,70.08,69.98,70.04,73.0,70.034,60,202403,202312
2023-12-13 08:40:00-08:00,70.04,70.19,70.04,70.06,116.0,70.113,74,202403,202312
2023-12-13 08:45:00-08:00,70.06,70.14,69.99,70.0,156.0,70.054,96,202403,202312
2023-12-13 08:50:00-08:00,70.03,70.12,69.99,70.08,46.0,70.05,31,202403,202312
2023-12-13 08:55:00-08:00,70.07,70.13,70.06,70.11,41.0,70.102,26,202403,202312
2023-12-13 09:00:00-08:00,70.13,70.16,69.98,70.05,54.0,70.079,37,202403,202312
2023-12-13 09:05:00-08:00,70.05,70.07,69.97,70.01,50.0,69.996,24,202403,202312
2023-12-13 09:10:00-08:00,70.02,70.06,69.93,70.0,85.0,70.01,50,202403,202312
2023-12-13 09:15:00-08:00,69.97,69.99,69.9,69.95,70.0,69.946,42,202403,202312
2023-12-13 09:20:00-08:00,69.95,69.95,69.8,69.82,53.0,69.863,31,202403,202312
2023-12-13 09:25:00-08:00,69.84,69.89,69.8,69.86,58.0,69.847,37,202403,202312
2023-12-13 09:30:00-08:00,69.87,69.88,69.75,69.77,75.0,69.797,47,202403,202312
2023-12-13 09:35:00-08:00,69.77,69.78,69.71,69.76,39.0,69.749,20,202403,202312
2023-12-13 09:40:00-08:00,69.76,69.89,69.76,69.88,45.0,69.834,28,202403,202312
2023-12-13 09:45:00-08:00,69.89,69.99,69.89,69.92,48.0,69.954,32,202403,202312
2023-12-13 09:50:00-08:00,69.82,69.83,69.72,69.79,62.0,69.76,26,202403,202312
2023-12-13 09:55:00-08:00,69.76,69.77,69.7,69.71,43.0,69.736,38,202403,202312
2023-12-13 10:00:00-08:00,69.71,69.71,69.6,69.61,43.0,69.629,21,202403,202312
2023-12-13 10:05:00-08:00,69.63,69.77,69.62,69.76,28.0,69.669,24,202403,202312
2023-12-13 10:10:00-08:00,69.76,69.83,69.73,69.79,30.0,69.787,23,202403,202312
2023-12-13 10:15:00-08:00,69.79,69.82,69.73,69.74,32.0,69.781,23,202403,202312
2023-12-13 10:20:00-08:00,69.75,69.8,69.74,69.77,22.0,69.76,14,202403,202312
2023-12-13 10:25:00-08:00,69.71,69.72,69.57,69.61,43.0,69.648,28,202403,202312
2023-12-13 10:30:00-08:00,69.6,69.62,69.52,69.6,59.0,69.572,43,202403,202312
2023-12-13 10:35:00-08:00,69.57,69.64,69.56,69.64,37.0,69.599,26,202403,202312
2023-12-13 10:40:00-08:00,69.6,69.69,69.6,69.66,26.0,69.637,22,202403,202312
2023-12-13 10:45:00-08:00,69.64,69.84,69.63,69.84,64.0,69.737,43,202403,202312
2023-12-13 10:50:00-08:00,69.83,69.94,69.78,69.85,43.0,69.862,33,202403,202312
2023-12-13 10:55:00-08:00,69.85,69.97,69.83,69.94,90.0,69.907,54,202403,202312
2023-12-13 11:00:00-08:00,69.9,70.23,69.88,70.11,235.0,70.108,153,202403,202312
2023-12-13 11:05:00-08:00,70.12,70.17,69.88,70.11,163.0,70.037,94,202403,202312
2023-12-13 11:10:00-08:00,70.11,70.2,70.09,70.11,102.0,70.125,74,202403,202312
2023-12-13 11:15:00-08:00,70.11,70.19,70.05,70.14,172.0,70.123,117,202403,202312
2023-12-13 11:20:00-08:00,70.13,70.18,70.1,70.1,205.0,70.14,145,202403,202312
2023-12-13 11:25:00-08:00,70.09,70.1,69.94,69.98,718.0,70.004,400,202403,202312
2023-12-13 11:30:00-08:00,69.98,70.03,69.95,69.95,210.0,70.002,114,202403,202312
2023-12-13 11:35:00-08:00,69.95,70.02,69.95,69.98,85.0,69.985,55,202403,202312
2023-12-13 11:40:00-08:00,70.0,70.03,69.96,70.03,108.0,69.997,62,202403,202312
2023-12-13 11:45:00-08:00,70.0,70.0,69.93,69.97,88.0,69.951,43,202403,202312
2023-12-13 11:50:00-08:00,69.97,69.97,69.92,69.95,40.0,69.937,21,202403,202312
2023-12-13 11:55:00-08:00,69.94,70.01,69.94,70.01,100.0,69.981,34,202403,202312
2023-12-13 12:00:00-08:00,70.0,70.07,70.0,70.07,102.0,70.041,52,202403,202312
2023-12-13 12:05:00-08:00,70.07,70.1,70.02,70.02,61.0,70.063,31,202403,202312
2023-12-13 12:10:00-08:00,70.01,70.02,69.97,70.01,31.0,69.998,22,202403,202312
2023-12-13 12:15:00-08:00,70.01,70.06,69.99,70.02,37.0,70.025,20,202403,202312
2023-12-13 12:20:00-08:00,70.03,70.08,70.01,70.06,38.0,70.037,25,202403,202312
2023-12-13 12:25:00-08:00,70.06,70.13,70.06,70.12,40.0,70.09,27,202403,202312
2023-12-13 12:30:00-08:00,70.11,70.12,70.1,70.11,34.0,70.115,12,202403,202312
2023-12-13 12:35:00-08:00,70.12,70.21,70.12,70.21,47.0,70.176,32,202403,202312
2023-12-13 12:40:00-08:00,70.2,70.22,70.19,70.22,27.0,70.21,17,202403,202312
2023-12-13 12:45:00-08:00,70.22,70.23,70.21,70.22,36.0,70.219,24,202403,202312
2023-12-13 12:50:00-08:00,70.23,70.3,70.22,70.28,181.0,70.265,84,202403,202312
2023-12-13 12:55:00-08:00,70.27,70.35,70.27,70.35,77.0,70.303,42,202403,202312
2023-12-13 13:00:00-08:00,70.36,70.37,70.32,70.32,23.0,70.356,17,202403,202312
2023-12-13 13:05:00-08:00,70.32,70.33,70.3,70.33,15.0,70.313,8,202403,202312
2023-12-13 13:10:00-08:00,70.33,70.33,70.26,70.28,64.0,70.309,25,202403,202312
