date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-20 06:30:00-07:00,86.46,86.73,86.43,86.64,105.0,86.645,80,202402,202310
2023-10-20 06:35:00-07:00,86.65,86.65,86.27,86.3,70.0,86.433,66,202402,202310
2023-10-20 06:40:00-07:00,86.25,86.25,86.05,86.06,106.0,86.163,83,202402,202310
2023-10-20 06:45:00-07:00,86.09,86.45,86.09,86.41,126.0,86.262,95,202402,202310
2023-10-20 06:50:00-07:00,86.46,86.64,86.44,86.61,68.0,86.542,55,202402,202310
2023-10-20 06:55:00-07:00,86.62,86.7,86.58,86.61,63.0,86.633,49,202402,202310
2023-10-20 07:00:00-07:00,86.63,86.88,86.63,86.8,123.0,86.78,100,202402,202310
2023-10-20 07:05:00-07:00,86.8,86.82,86.48,86.56,73.0,86.661,62,202402,202310
2023-10-20 07:10:00-07:00,86.55,86.55,86.44,86.5,55.0,86.477,36,202402,202310
2023-10-20 07:15:00-07:00,86.45,86.47,86.33,86.4,64.0,86.378,48,202402,202310
2023-10-20 07:20:00-07:00,86.35,86.35,86.17,86.27,57.0,86.275,47,202402,202310
2023-10-20 07:25:00-07:00,86.3,86.39,86.2,86.32,44.0,86.306,31,202402,202310
2023-10-20 07:30:00-07:00,86.33,86.5,86.25,86.48,103.0,86.344,59,202402,202310
2023-10-20 07:35:00-07:00,86.52,86.52,86.4,86.41,49.0,86.443,37,202402,202310
2023-10-20 07:40:00-07:00,86.36,86.43,86.29,86.34,40.0,86.352,33,202402,202310
2023-10-20 07:45:00-07:00,86.36,86.51,86.35,86.51,32.0,86.412,25,202402,202310
2023-10-20 07:50:00-07:00,86.55,86.63,86.5,86.61,68.0,86.586,54,202402,202310
2023-10-20 07:55:00-07:00,86.62,86.62,86.51,86.56,51.0,86.568,38,202402,202310
2023-10-20 08:00:00-07:00,86.54,86.63,86.46,86.58,56.0,86.547,47,202402,202310
2023-10-20 08:05:00-07:00,86.56,86.58,86.43,86.52,116.0,86.511,65,202402,202310
2023-10-20 08:10:00-07:00,86.57,86.64,86.55,86.62,118.0,86.588,75,202402,202310
2023-10-20 08:15:00-07:00,86.6,86.66,86.59,86.6,26.0,86.611,21,202402,202310
2023-10-20 08:20:00-07:00,86.64,86.74,86.62,86.64,83.0,86.677,43,202402,202310
2023-10-20 08:25:00-07:00,86.62,86.66,86.48,86.55,62.0,86.574,47,202402,202310
2023-10-20 08:30:00-07:00,86.58,86.61,86.46,86.46,59.0,86.529,54,202402,202310
2023-10-20 08:35:00-07:00,86.48,86.55,86.4,86.48,78.0,86.481,54,202402,202310
2023-10-20 08:40:00-07:00,86.48,86.56,86.48,86.56,27.0,86.517,21,202402,202310
2023-10-20 08:45:00-07:00,86.55,86.59,86.49,86.53,34.0,86.538,26,202402,202310
2023-10-20 08:50:00-07:00,86.5,86.58,86.46,86.55,29.0,86.531,23,202402,202310
2023-10-20 08:55:00-07:00,86.54,86.54,86.47,86.5,56.0,86.51,40,202402,202310
2023-10-20 09:00:00-07:00,86.51,86.53,86.41,86.49,93.0,86.497,75,202402,202310
2023-10-20 09:05:00-07:00,86.47,86.48,86.26,86.32,102.0,86.335,60,202402,202310
2023-10-20 09:10:00-07:00,86.29,86.37,86.29,86.35,37.0,86.336,32,202402,202310
2023-10-20 09:15:00-07:00,86.34,86.36,86.27,86.28,35.0,86.317,30,202402,202310
2023-10-20 09:20:00-07:00,86.34,86.38,86.31,86.32,26.0,86.353,22,202402,202310
2023-10-20 09:25:00-07:00,86.38,86.4,86.28,86.39,56.0,86.353,54,202402,202310
2023-10-20 09:30:00-07:00,86.46,86.48,86.4,86.47,10.0,86.453,8,202402,202310
2023-10-20 09:35:00-07:00,86.47,86.55,86.47,86.5,26.0,86.514,22,202402,202310
2023-10-20 09:40:00-07:00,86.48,86.48,86.35,86.36,12.0,86.383,11,202402,202310
2023-10-20 09:45:00-07:00,86.32,86.32,86.19,86.19,35.0,86.257,28,202402,202310
2023-10-20 09:50:00-07:00,86.25,86.29,86.22,86.24,20.0,86.258,18,202402,202310
2023-10-20 09:55:00-07:00,86.21,86.24,85.88,85.91,79.0,86.041,60,202402,202310
2023-10-20 10:00:00-07:00,85.88,86.07,85.87,85.97,87.0,85.982,66,202402,202310
2023-10-20 10:05:00-07:00,85.93,86.06,85.91,86.0,46.0,85.997,31,202402,202310
2023-10-20 10:10:00-07:00,85.99,86.13,85.99,86.05,32.0,86.047,31,202402,202310
2023-10-20 10:15:00-07:00,86.06,86.06,85.32,85.47,462.0,85.761,334,202402,202310
2023-10-20 10:20:00-07:00,85.47,85.74,85.45,85.74,82.0,85.582,61,202402,202310
2023-10-20 10:25:00-07:00,85.83,86.05,85.81,86.02,57.0,85.932,35,202402,202310
2023-10-20 10:30:00-07:00,86.02,86.02,85.83,85.94,39.0,85.888,27,202402,202310
2023-10-20 10:35:00-07:00,85.96,86.0,85.93,85.96,29.0,85.968,27,202402,202310
2023-10-20 10:40:00-07:00,85.99,86.12,85.99,86.08,18.0,86.075,16,202402,202310
2023-10-20 10:45:00-07:00,86.09,86.09,85.99,86.06,38.0,86.029,34,202402,202310
2023-10-20 10:50:00-07:00,86.03,86.03,85.85,85.87,38.0,85.916,23,202402,202310
2023-10-20 10:55:00-07:00,85.87,85.87,85.78,85.82,43.0,85.82,33,202402,202310
2023-10-20 11:00:00-07:00,85.83,85.83,85.64,85.69,44.0,85.712,31,202402,202310
2023-10-20 11:05:00-07:00,85.67,85.67,85.27,85.29,131.0,85.449,92,202402,202310
2023-10-20 11:10:00-07:00,85.29,85.46,85.09,85.15,91.0,85.299,66,202402,202310
2023-10-20 11:15:00-07:00,85.17,85.4,85.15,85.37,45.0,85.331,40,202402,202310
2023-10-20 11:20:00-07:00,85.36,85.43,85.27,85.3,50.0,85.37,40,202402,202310
2023-10-20 11:25:00-07:00,85.34,85.66,85.29,85.59,401.0,85.545,214,202402,202310
2023-10-20 11:30:00-07:00,85.58,85.59,85.5,85.52,80.0,85.537,59,202402,202310
2023-10-20 11:35:00-07:00,85.48,85.58,85.46,85.51,77.0,85.515,58,202402,202310
