date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-13 06:30:00-07:00,69.33,69.39,69.19,69.31,1157.0,69.293,670,202308,202306
2023-06-13 06:35:00-07:00,69.32,69.56,69.27,69.56,1065.0,69.437,617,202308,202306
2023-06-13 06:40:00-07:00,69.56,69.73,69.56,69.65,1977.0,69.661,989,202308,202306
2023-06-13 06:45:00-07:00,69.65,69.75,69.54,69.63,1590.0,69.672,926,202308,202306
2023-06-13 06:50:00-07:00,69.62,69.75,69.62,69.69,1056.0,69.69,656,202308,202306
2023-06-13 06:55:00-07:00,69.68,69.88,69.68,69.86,1204.0,69.766,721,202308,202306
2023-06-13 07:00:00-07:00,69.86,69.89,69.74,69.83,1484.0,69.812,826,202308,202306
2023-06-13 07:05:00-07:00,69.84,69.97,69.78,69.85,1808.0,69.897,936,202308,202306
2023-06-13 07:10:00-07:00,69.84,69.92,69.76,69.89,1290.0,69.855,704,202308,202306
2023-06-13 07:15:00-07:00,69.9,69.9,69.57,69.65,1652.0,69.693,936,202308,202306
2023-06-13 07:20:00-07:00,69.65,69.78,69.44,69.77,1343.0,69.595,739,202308,202306
2023-06-13 07:25:00-07:00,69.77,69.94,69.74,69.88,948.0,69.845,578,202308,202306
2023-06-13 07:30:00-07:00,69.88,69.91,69.75,69.81,734.0,69.827,429,202308,202306
2023-06-13 07:35:00-07:00,69.81,69.91,69.79,69.9,772.0,69.869,456,202308,202306
2023-06-13 07:40:00-07:00,69.91,69.92,69.82,69.82,801.0,69.875,442,202308,202306
2023-06-13 07:45:00-07:00,69.82,69.88,69.74,69.85,734.0,69.808,438,202308,202306
2023-06-13 07:50:00-07:00,69.85,69.91,69.8,69.82,722.0,69.857,448,202308,202306
2023-06-13 07:55:00-07:00,69.82,69.87,69.61,69.66,1341.0,69.762,623,202308,202306
2023-06-13 08:00:00-07:00,69.65,69.89,69.63,69.67,843.0,69.738,436,202308,202306
2023-06-13 08:05:00-07:00,69.65,69.78,69.56,69.62,668.0,69.691,412,202308,202306
2023-06-13 08:10:00-07:00,69.61,69.75,69.61,69.64,614.0,69.693,361,202308,202306
2023-06-13 08:15:00-07:00,69.65,69.68,69.54,69.55,676.0,69.603,347,202308,202306
2023-06-13 08:20:00-07:00,69.54,69.67,69.5,69.53,590.0,69.565,360,202308,202306
2023-06-13 08:25:00-07:00,69.51,69.63,69.39,69.39,849.0,69.529,510,202308,202306
2023-06-13 08:30:00-07:00,69.39,69.46,69.26,69.36,926.0,69.334,549,202308,202306
2023-06-13 08:35:00-07:00,69.35,69.36,69.21,69.36,723.0,69.29,416,202308,202306
2023-06-13 08:40:00-07:00,69.36,69.56,69.36,69.42,875.0,69.449,469,202308,202306
2023-06-13 08:45:00-07:00,69.42,69.44,69.23,69.32,655.0,69.303,352,202308,202306
2023-06-13 08:50:00-07:00,69.33,69.46,69.32,69.38,497.0,69.401,311,202308,202306
2023-06-13 08:55:00-07:00,69.38,69.43,69.33,69.35,359.0,69.378,245,202308,202306
2023-06-13 09:00:00-07:00,69.34,69.47,69.33,69.47,483.0,69.396,281,202308,202306
2023-06-13 09:05:00-07:00,69.47,69.5,69.41,69.41,287.0,69.46,193,202308,202306
2023-06-13 09:10:00-07:00,69.41,69.42,69.28,69.33,567.0,69.342,303,202308,202306
2023-06-13 09:15:00-07:00,69.35,69.5,69.33,69.48,410.0,69.419,273,202308,202306
2023-06-13 09:20:00-07:00,69.47,69.5,69.35,69.47,336.0,69.432,225,202308,202306
2023-06-13 09:25:00-07:00,69.48,69.5,69.33,69.35,261.0,69.419,170,202308,202306
2023-06-13 09:30:00-07:00,69.35,69.44,69.32,69.39,332.0,69.394,194,202308,202306
2023-06-13 09:35:00-07:00,69.39,69.5,69.32,69.47,460.0,69.394,267,202308,202306
2023-06-13 09:40:00-07:00,69.46,69.65,69.45,69.57,479.0,69.566,311,202308,202306
2023-06-13 09:45:00-07:00,69.58,69.74,69.57,69.71,586.0,69.652,366,202308,202306
2023-06-13 09:50:00-07:00,69.71,69.75,69.67,69.72,729.0,69.712,365,202308,202306
2023-06-13 09:55:00-07:00,69.71,69.75,69.62,69.64,703.0,69.71,348,202308,202306
2023-06-13 10:00:00-07:00,69.64,69.68,69.58,69.6,631.0,69.615,338,202308,202306
2023-06-13 10:05:00-07:00,69.6,69.69,69.56,69.61,293.0,69.62,187,202308,202306
2023-06-13 10:10:00-07:00,69.61,69.65,69.52,69.64,382.0,69.575,225,202308,202306
2023-06-13 10:15:00-07:00,69.62,69.64,69.57,69.57,194.0,69.604,129,202308,202306
2023-06-13 10:20:00-07:00,69.58,69.68,69.56,69.68,287.0,69.614,177,202308,202306
2023-06-13 10:25:00-07:00,69.69,69.81,69.67,69.75,400.0,69.734,275,202308,202306
2023-06-13 10:30:00-07:00,69.75,69.75,69.66,69.68,392.0,69.701,215,202308,202306
2023-06-13 10:35:00-07:00,69.68,69.69,69.57,69.61,406.0,69.619,239,202308,202306
2023-06-13 10:40:00-07:00,69.6,69.7,69.58,69.66,353.0,69.639,228,202308,202306
2023-06-13 10:45:00-07:00,69.66,69.73,69.66,69.7,348.0,69.698,166,202308,202306
2023-06-13 10:50:00-07:00,69.71,69.78,69.7,69.76,312.0,69.751,169,202308,202306
2023-06-13 10:55:00-07:00,69.76,69.81,69.76,69.81,408.0,69.788,238,202308,202306
2023-06-13 11:00:00-07:00,69.81,69.87,69.77,69.8,483.0,69.826,257,202308,202306
2023-06-13 11:05:00-07:00,69.81,69.87,69.81,69.84,323.0,69.843,235,202308,202306
2023-06-13 11:10:00-07:00,69.84,69.95,69.8,69.81,475.0,69.89,271,202308,202306
2023-06-13 11:15:00-07:00,69.82,69.85,69.72,69.73,847.0,69.783,463,202308,202306
2023-06-13 11:20:00-07:00,69.73,69.79,69.71,69.76,739.0,69.747,385,202308,202306
2023-06-13 11:25:00-07:00,69.75,69.79,69.53,69.56,3362.0,69.621,1620,202308,202306
2023-06-13 11:30:00-07:00,69.56,69.64,69.52,69.58,797.0,69.561,383,202308,202306
2023-06-13 11:35:00-07:00,69.58,69.58,69.5,69.53,256.0,69.537,163,202308,202306
2023-06-13 11:40:00-07:00,69.53,69.55,69.46,69.46,174.0,69.499,116,202308,202306
2023-06-13 11:45:00-07:00,69.46,69.46,69.38,69.4,531.0,69.409,285,202308,202306
2023-06-13 11:50:00-07:00,69.39,69.39,69.22,69.28,742.0,69.3,344,202308,202306
2023-06-13 11:55:00-07:00,69.28,69.35,69.28,69.3,179.0,69.3,120,202308,202306
2023-06-13 12:00:00-07:00,69.31,69.39,69.31,69.39,99.0,69.349,76,202308,202306
2023-06-13 12:05:00-07:00,69.39,69.41,69.34,69.35,128.0,69.373,86,202308,202306
2023-06-13 12:10:00-07:00,69.34,69.37,69.33,69.34,172.0,69.345,112,202308,202306
2023-06-13 12:15:00-07:00,69.33,69.39,69.33,69.37,138.0,69.369,84,202308,202306
2023-06-13 12:20:00-07:00,69.36,69.4,69.35,69.36,90.0,69.373,66,202308,202306
2023-06-13 12:25:00-07:00,69.35,69.36,69.34,69.34,96.0,69.347,64,202308,202306
2023-06-13 12:30:00-07:00,69.35,69.36,69.34,69.34,87.0,69.346,62,202308,202306
2023-06-13 12:35:00-07:00,69.34,69.47,69.34,69.36,857.0,69.413,499,202308,202306
2023-06-13 12:40:00-07:00,69.37,69.4,69.33,69.34,181.0,69.365,92,202308,202306
2023-06-13 12:45:00-07:00,69.34,69.37,69.33,69.36,112.0,69.351,78,202308,202306
2023-06-13 12:50:00-07:00,69.36,69.38,69.31,69.34,191.0,69.34,94,202308,202306
2023-06-13 12:55:00-07:00,69.33,69.33,69.27,69.3,166.0,69.303,94,202308,202306
2023-06-13 13:00:00-07:00,69.31,69.34,69.29,69.33,48.0,69.318,24,202308,202306
2023-06-13 13:05:00-07:00,69.33,69.37,69.33,69.34,17.0,69.351,13,202308,202306
2023-06-13 13:10:00-07:00,69.34,69.34,69.31,69.32,49.0,69.327,24,202308,202306
2023-06-13 13:15:00-07:00,69.34,69.35,69.34,69.34,70.0,69.341,22,202308,202306
2023-06-13 13:20:00-07:00,69.34,69.34,69.29,69.3,44.0,69.31,21,202308,202306
2023-06-13 13:25:00-07:00,69.3,69.35,69.3,69.35,41.0,69.315,25,202308,202306
2023-06-13 13:30:00-07:00,69.32,69.43,69.31,69.43,81.0,69.36,50,202308,202306
2023-06-13 13:35:00-07:00,69.43,69.5,69.43,69.5,38.0,69.464,24,202308,202306
2023-06-13 13:40:00-07:00,69.5,69.55,69.5,69.52,45.0,69.514,33,202308,202306
2023-06-13 13:45:00-07:00,69.51,69.51,69.46,69.46,52.0,69.48,35,202308,202306
2023-06-13 13:50:00-07:00,69.45,69.48,69.44,69.45,32.0,69.453,27,202308,202306
2023-06-13 13:55:00-07:00,69.46,69.47,69.43,69.44,35.0,69.444,21,202308,202306
