date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-09 06:30:00-07:00,84.15,84.16,83.85,83.96,532.0,83.998,337,202312,202310
2023-10-09 06:35:00-07:00,83.96,84.51,83.96,84.44,1210.0,84.276,688,202312,202310
2023-10-09 06:40:00-07:00,84.43,84.48,84.3,84.35,969.0,84.361,590,202312,202310
2023-10-09 06:45:00-07:00,84.36,84.38,83.81,83.84,811.0,84.072,450,202312,202310
2023-10-09 06:50:00-07:00,83.84,83.89,83.59,83.72,930.0,83.731,598,202312,202310
2023-10-09 06:55:00-07:00,83.72,83.98,83.69,83.73,646.0,83.843,368,202312,202310
2023-10-09 07:00:00-07:00,83.73,84.16,83.73,84.12,646.0,84.01,393,202312,202310
2023-10-09 07:05:00-07:00,84.15,84.3,84.03,84.29,374.0,84.152,243,202312,202310
2023-10-09 07:10:00-07:00,84.3,84.47,84.16,84.46,635.0,84.298,404,202312,202310
2023-10-09 07:15:00-07:00,84.45,84.64,84.31,84.57,792.0,84.494,454,202312,202310
2023-10-09 07:20:00-07:00,84.55,84.74,84.5,84.66,947.0,84.641,468,202312,202310
2023-10-09 07:25:00-07:00,84.67,84.84,84.67,84.75,607.0,84.758,391,202312,202310
2023-10-09 07:30:00-07:00,84.75,84.92,84.69,84.7,914.0,84.81,535,202312,202310
2023-10-09 07:35:00-07:00,84.69,84.79,84.56,84.62,647.0,84.661,358,202312,202310
2023-10-09 07:40:00-07:00,84.61,84.73,84.52,84.73,527.0,84.613,394,202312,202310
2023-10-09 07:45:00-07:00,84.74,84.74,84.44,84.51,457.0,84.557,281,202312,202310
2023-10-09 07:50:00-07:00,84.5,84.56,84.43,84.51,319.0,84.5,212,202312,202310
2023-10-09 07:55:00-07:00,84.5,84.63,84.49,84.5,247.0,84.542,157,202312,202310
2023-10-09 08:00:00-07:00,84.48,84.58,84.38,84.47,863.0,84.512,561,202312,202310
2023-10-09 08:05:00-07:00,84.46,84.83,84.42,84.58,651.0,84.64,400,202312,202310
2023-10-09 08:10:00-07:00,84.59,84.63,84.41,84.6,661.0,84.486,355,202312,202310
2023-10-09 08:15:00-07:00,84.59,84.6,84.49,84.53,300.0,84.545,193,202312,202310
2023-10-09 08:20:00-07:00,84.55,84.7,84.46,84.6,561.0,84.567,352,202312,202310
2023-10-09 08:25:00-07:00,84.61,84.61,84.35,84.43,632.0,84.463,421,202312,202310
2023-10-09 08:30:00-07:00,84.43,84.6,84.43,84.47,314.0,84.522,238,202312,202310
2023-10-09 08:35:00-07:00,84.47,84.48,84.32,84.42,565.0,84.378,362,202312,202310
2023-10-09 08:40:00-07:00,84.4,84.62,84.38,84.55,949.0,84.545,485,202312,202310
2023-10-09 08:45:00-07:00,84.52,84.52,84.4,84.48,149.0,84.455,105,202312,202310
2023-10-09 08:50:00-07:00,84.46,84.69,84.46,84.68,642.0,84.576,380,202312,202310
2023-10-09 08:55:00-07:00,84.65,84.76,84.53,84.58,631.0,84.621,359,202312,202310
2023-10-09 09:00:00-07:00,84.56,84.71,84.56,84.69,500.0,84.624,333,202312,202310
2023-10-09 09:05:00-07:00,84.67,84.72,84.5,84.54,338.0,84.612,215,202312,202310
2023-10-09 09:10:00-07:00,84.54,84.55,84.37,84.43,334.0,84.44,196,202312,202310
2023-10-09 09:15:00-07:00,84.44,84.56,84.37,84.47,172.0,84.463,108,202312,202310
2023-10-09 09:20:00-07:00,84.46,84.5,84.34,84.38,274.0,84.429,157,202312,202310
2023-10-09 09:25:00-07:00,84.39,84.42,84.16,84.31,717.0,84.246,453,202312,202310
2023-10-09 09:30:00-07:00,84.31,84.4,84.23,84.33,280.0,84.33,176,202312,202310
2023-10-09 09:35:00-07:00,84.33,84.35,84.25,84.27,167.0,84.312,108,202312,202310
2023-10-09 09:40:00-07:00,84.26,84.33,84.16,84.26,528.0,84.238,254,202312,202310
2023-10-09 09:45:00-07:00,84.27,84.29,84.16,84.25,140.0,84.224,97,202312,202310
2023-10-09 09:50:00-07:00,84.23,84.39,84.2,84.33,180.0,84.283,122,202312,202310
2023-10-09 09:55:00-07:00,84.31,84.43,84.27,84.4,324.0,84.365,235,202312,202310
2023-10-09 10:00:00-07:00,84.4,84.48,84.29,84.41,329.0,84.404,245,202312,202310
2023-10-09 10:05:00-07:00,84.41,84.56,84.38,84.54,243.0,84.473,174,202312,202310
2023-10-09 10:10:00-07:00,84.54,84.66,84.48,84.63,261.0,84.589,177,202312,202310
2023-10-09 10:15:00-07:00,84.63,84.66,84.56,84.66,162.0,84.618,107,202312,202310
2023-10-09 10:20:00-07:00,84.64,84.75,84.61,84.7,218.0,84.676,144,202312,202310
2023-10-09 10:25:00-07:00,84.69,84.73,84.63,84.7,324.0,84.69,205,202312,202310
2023-10-09 10:30:00-07:00,84.69,84.75,84.5,84.5,455.0,84.628,323,202312,202310
2023-10-09 10:35:00-07:00,84.49,84.6,84.49,84.56,239.0,84.559,154,202312,202310
2023-10-09 10:40:00-07:00,84.57,84.57,84.4,84.44,322.0,84.475,203,202312,202310
2023-10-09 10:45:00-07:00,84.45,84.49,84.4,84.46,330.0,84.451,198,202312,202310
2023-10-09 10:50:00-07:00,84.47,84.52,84.36,84.38,486.0,84.44,315,202312,202310
2023-10-09 10:55:00-07:00,84.38,84.46,83.98,84.05,938.0,84.156,522,202312,202310
2023-10-09 11:00:00-07:00,84.07,84.26,84.06,84.18,529.0,84.155,346,202312,202310
2023-10-09 11:05:00-07:00,84.19,84.35,84.11,84.3,624.0,84.235,342,202312,202310
2023-10-09 11:10:00-07:00,84.32,84.44,84.29,84.43,545.0,84.347,219,202312,202310
2023-10-09 11:15:00-07:00,84.43,84.48,84.05,84.31,1161.0,84.281,579,202312,202310
2023-10-09 11:20:00-07:00,84.32,84.63,84.31,84.5,815.0,84.48,453,202312,202310
2023-10-09 11:25:00-07:00,84.49,84.65,84.37,84.62,3107.0,84.574,1661,202312,202310
2023-10-09 11:30:00-07:00,84.63,84.7,84.58,84.67,1083.0,84.637,593,202312,202310
2023-10-09 11:35:00-07:00,84.67,84.73,84.65,84.7,477.0,84.692,340,202312,202310
2023-10-09 11:40:00-07:00,84.71,84.71,84.65,84.67,276.0,84.678,144,202312,202310
2023-10-09 11:45:00-07:00,84.68,84.75,84.67,84.7,231.0,84.712,169,202312,202310
2023-10-09 11:50:00-07:00,84.71,84.71,84.62,84.63,300.0,84.679,143,202312,202310
2023-10-09 11:55:00-07:00,84.62,84.63,84.58,84.63,290.0,84.612,143,202312,202310
2023-10-09 12:00:00-07:00,84.63,84.7,84.63,84.68,262.0,84.666,171,202312,202310
2023-10-09 12:05:00-07:00,84.69,84.7,84.62,84.63,219.0,84.668,82,202312,202310
2023-10-09 12:10:00-07:00,84.63,84.65,84.55,84.56,255.0,84.577,98,202312,202310
2023-10-09 12:15:00-07:00,84.56,84.62,84.56,84.6,292.0,84.597,162,202312,202310
2023-10-09 12:20:00-07:00,84.59,84.59,84.55,84.57,38.0,84.568,34,202312,202310
2023-10-09 12:25:00-07:00,84.57,84.57,84.5,84.51,119.0,84.529,89,202312,202310
2023-10-09 12:30:00-07:00,84.5,84.54,84.5,84.51,214.0,84.524,127,202312,202310
2023-10-09 12:35:00-07:00,84.52,84.56,84.52,84.54,128.0,84.543,68,202312,202310
2023-10-09 12:40:00-07:00,84.55,84.58,84.55,84.56,77.0,84.568,51,202312,202310
2023-10-09 12:45:00-07:00,84.56,84.58,84.56,84.56,146.0,84.569,78,202312,202310
2023-10-09 12:50:00-07:00,84.56,84.62,84.55,84.62,74.0,84.579,37,202312,202310
2023-10-09 12:55:00-07:00,84.62,84.63,84.54,84.56,223.0,84.572,122,202312,202310
2023-10-09 13:00:00-07:00,84.57,84.58,84.53,84.57,72.0,84.553,48,202312,202310
2023-10-09 13:05:00-07:00,84.57,84.59,84.54,84.58,101.0,84.565,52,202312,202310
2023-10-09 13:10:00-07:00,84.59,84.59,84.53,84.53,148.0,84.555,70,202312,202310
2023-10-09 13:15:00-07:00,84.53,84.54,84.5,84.53,111.0,84.519,42,202312,202310
2023-10-09 13:20:00-07:00,84.54,84.54,84.53,84.53,11.0,84.539,3,202312,202310
2023-10-09 13:25:00-07:00,84.53,84.55,84.53,84.55,16.0,84.546,13,202312,202310
2023-10-09 13:30:00-07:00,84.55,84.55,84.53,84.53,25.0,84.545,13,202312,202310
2023-10-09 13:35:00-07:00,84.52,84.58,84.52,84.57,78.0,84.559,34,202312,202310
2023-10-09 13:40:00-07:00,84.57,84.6,84.57,84.59,48.0,84.581,39,202312,202310
2023-10-09 13:45:00-07:00,84.6,84.68,84.6,84.65,81.0,84.642,46,202312,202310
2023-10-09 13:50:00-07:00,84.66,84.68,84.64,84.67,57.0,84.661,34,202312,202310
2023-10-09 13:55:00-07:00,84.68,84.71,84.61,84.62,155.0,84.659,83,202312,202310
