date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-02 06:30:00-07:00,72.17,72.25,72.05,72.21,2765.0,72.164,1451,202411,202410
2024-10-02 06:35:00-07:00,72.2,72.34,72.13,72.25,2836.0,72.254,1347,202411,202410
2024-10-02 06:40:00-07:00,72.25,72.28,72.13,72.17,1545.0,72.196,798,202411,202410
2024-10-02 06:45:00-07:00,72.17,72.22,72.07,72.17,2919.0,72.15,1331,202411,202410
2024-10-02 06:50:00-07:00,72.16,72.2,71.97,72.01,2301.0,72.069,1228,202411,202410
2024-10-02 06:55:00-07:00,72.01,72.23,72.0,72.18,1848.0,72.118,946,202411,202410
2024-10-02 07:00:00-07:00,72.18,72.42,71.98,72.02,4263.0,72.239,1865,202411,202410
2024-10-02 07:05:00-07:00,72.03,72.09,71.88,72.05,2061.0,71.998,994,202411,202410
2024-10-02 07:10:00-07:00,72.04,72.12,71.98,72.08,1561.0,72.058,797,202411,202410
2024-10-02 07:15:00-07:00,72.08,72.24,72.07,72.13,1517.0,72.157,836,202411,202410
2024-10-02 07:20:00-07:00,72.13,72.14,71.78,71.82,2786.0,71.908,1331,202411,202410
2024-10-02 07:25:00-07:00,71.83,72.04,71.79,72.02,1862.0,71.91,935,202411,202410
2024-10-02 07:30:00-07:00,72.02,72.02,71.68,71.78,5890.0,71.846,2903,202411,202410
2024-10-02 07:35:00-07:00,71.78,71.78,71.37,71.43,5896.0,71.552,2716,202411,202410
2024-10-02 07:40:00-07:00,71.44,71.76,71.4,71.71,3056.0,71.581,1629,202411,202410
2024-10-02 07:45:00-07:00,71.69,71.7,71.22,71.27,4463.0,71.402,2194,202411,202410
2024-10-02 07:50:00-07:00,71.27,71.43,71.09,71.11,3677.0,71.275,1882,202411,202410
2024-10-02 07:55:00-07:00,71.11,71.16,70.86,70.89,6325.0,71.004,2963,202411,202410
2024-10-02 08:00:00-07:00,70.88,71.07,70.69,70.71,6134.0,70.911,2746,202411,202410
2024-10-02 08:05:00-07:00,70.7,70.84,70.61,70.83,3738.0,70.706,1823,202411,202410
2024-10-02 08:10:00-07:00,70.82,70.92,70.58,70.59,3262.0,70.769,1627,202411,202410
2024-10-02 08:15:00-07:00,70.59,70.75,70.4,70.42,3935.0,70.595,1881,202411,202410
2024-10-02 08:20:00-07:00,70.43,70.59,70.27,70.54,4754.0,70.385,2260,202411,202410
2024-10-02 08:25:00-07:00,70.55,70.58,70.13,70.16,4323.0,70.277,2083,202411,202410
2024-10-02 08:30:00-07:00,70.16,70.38,70.04,70.33,4961.0,70.197,2409,202411,202410
2024-10-02 08:35:00-07:00,70.34,70.53,70.24,70.34,3194.0,70.377,1719,202411,202410
2024-10-02 08:40:00-07:00,70.33,70.55,70.2,70.25,3102.0,70.386,1661,202411,202410
2024-10-02 08:45:00-07:00,70.24,70.29,70.07,70.17,4596.0,70.182,2035,202411,202410
2024-10-02 08:50:00-07:00,70.17,70.27,69.95,70.1,3557.0,70.082,1614,202411,202410
2024-10-02 08:55:00-07:00,70.1,70.24,69.95,69.95,2918.0,70.079,1319,202411,202410
2024-10-02 09:00:00-07:00,69.95,70.07,69.87,70.0,2512.0,69.964,1224,202411,202410
