date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-18 06:30:00-07:00,78.98,79.05,78.9,79.05,64.0,78.976,54,202411,202407
2024-07-18 06:35:00-07:00,79.04,79.1,78.98,78.98,32.0,79.042,29,202411,202407
2024-07-18 06:40:00-07:00,78.94,78.99,78.89,78.89,67.0,78.947,57,202411,202407
2024-07-18 06:45:00-07:00,78.89,78.97,78.65,78.66,100.0,78.788,82,202411,202407
2024-07-18 06:50:00-07:00,78.68,78.68,78.59,78.66,62.0,78.635,50,202411,202407
2024-07-18 06:55:00-07:00,78.65,78.66,78.57,78.61,42.0,78.613,35,202411,202407
2024-07-18 07:00:00-07:00,78.59,78.77,78.58,78.71,47.0,78.669,39,202411,202407
2024-07-18 07:05:00-07:00,78.7,78.71,78.64,78.68,31.0,78.671,31,202411,202407
2024-07-18 07:10:00-07:00,78.68,78.77,78.65,78.68,53.0,78.714,45,202411,202407
2024-07-18 07:15:00-07:00,78.67,78.71,78.65,78.66,27.0,78.672,20,202411,202407
2024-07-18 07:20:00-07:00,78.66,78.73,78.63,78.71,58.0,78.67,52,202411,202407
2024-07-18 07:25:00-07:00,78.7,78.79,78.7,78.78,177.0,78.772,76,202411,202407
2024-07-18 07:30:00-07:00,78.77,78.84,78.68,78.69,164.0,78.789,100,202411,202407
2024-07-18 07:35:00-07:00,78.68,78.71,78.59,78.59,45.0,78.662,41,202411,202407
2024-07-18 07:40:00-07:00,78.58,78.6,78.39,78.45,114.0,78.504,92,202411,202407
2024-07-18 07:45:00-07:00,78.45,78.47,78.34,78.43,142.0,78.396,102,202411,202407
2024-07-18 07:50:00-07:00,78.43,78.61,78.4,78.61,142.0,78.514,113,202411,202407
2024-07-18 07:55:00-07:00,78.64,78.69,78.56,78.62,52.0,78.639,41,202411,202407
2024-07-18 08:00:00-07:00,78.58,78.78,78.55,78.65,82.0,78.673,70,202411,202407
2024-07-18 08:05:00-07:00,78.61,78.71,78.6,78.7,34.0,78.646,30,202411,202407
2024-07-18 08:10:00-07:00,78.69,78.73,78.65,78.68,61.0,78.686,57,202411,202407
2024-07-18 08:15:00-07:00,78.71,78.85,78.65,78.78,55.0,78.753,48,202411,202407
2024-07-18 08:20:00-07:00,78.81,78.92,78.81,78.92,94.0,78.863,81,202411,202407
2024-07-18 08:25:00-07:00,78.92,78.99,78.87,78.97,71.0,78.943,63,202411,202407
2024-07-18 08:30:00-07:00,78.95,79.01,78.9,78.99,76.0,78.942,64,202411,202407
