date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-29 06:30:00-07:00,79.64,79.66,79.52,79.53,349.0,79.579,187,202408,202405
2024-05-29 06:35:00-07:00,79.54,79.55,79.42,79.49,421.0,79.478,178,202408,202405
2024-05-29 06:40:00-07:00,79.49,79.49,79.34,79.34,509.0,79.379,279,202408,202405
2024-05-29 06:45:00-07:00,79.35,79.4,79.12,79.23,717.0,79.231,422,202408,202405
2024-05-29 06:50:00-07:00,79.19,79.33,79.19,79.27,240.0,79.263,174,202408,202405
2024-05-29 06:55:00-07:00,79.29,79.31,79.17,79.29,585.0,79.209,299,202408,202405
2024-05-29 07:00:00-07:00,79.27,79.53,79.21,79.41,1414.0,79.407,677,202408,202405
2024-05-29 07:05:00-07:00,79.41,79.41,79.28,79.36,356.0,79.347,171,202408,202405
2024-05-29 07:10:00-07:00,79.37,79.38,79.28,79.3,82.0,79.328,63,202408,202405
2024-05-29 07:15:00-07:00,79.31,79.35,79.18,79.2,179.0,79.244,112,202408,202405
2024-05-29 07:20:00-07:00,79.21,79.26,79.19,79.24,156.0,79.219,105,202408,202405
2024-05-29 07:25:00-07:00,79.24,79.29,79.16,79.17,246.0,79.21,128,202408,202405
2024-05-29 07:30:00-07:00,79.18,79.18,79.05,79.16,440.0,79.093,262,202408,202405
2024-05-29 07:35:00-07:00,79.14,79.31,79.13,79.31,258.0,79.232,162,202408,202405
2024-05-29 07:40:00-07:00,79.32,79.38,79.12,79.15,270.0,79.24,170,202408,202405
2024-05-29 07:45:00-07:00,79.12,79.15,79.05,79.06,294.0,79.107,168,202408,202405
2024-05-29 07:50:00-07:00,79.06,79.14,79.05,79.06,421.0,79.087,250,202408,202405
2024-05-29 07:55:00-07:00,79.05,79.11,78.84,79.04,863.0,78.969,497,202408,202405
2024-05-29 08:00:00-07:00,79.05,79.05,78.91,78.94,421.0,78.983,224,202408,202405
2024-05-29 08:05:00-07:00,78.94,79.03,78.87,79.03,343.0,78.928,204,202408,202405
2024-05-29 08:10:00-07:00,79.02,79.13,78.99,79.13,238.0,79.057,137,202408,202405
2024-05-29 08:15:00-07:00,79.13,79.23,79.11,79.19,297.0,79.179,174,202408,202405
2024-05-29 08:20:00-07:00,79.2,79.2,78.99,78.99,149.0,79.08,110,202408,202405
2024-05-29 08:25:00-07:00,79.01,79.09,78.91,78.94,283.0,78.988,183,202408,202405
2024-05-29 08:30:00-07:00,78.95,79.01,78.89,78.95,267.0,78.953,183,202408,202405
2024-05-29 08:35:00-07:00,78.95,78.98,78.85,78.87,166.0,78.883,104,202408,202405
2024-05-29 08:40:00-07:00,78.87,78.89,78.8,78.84,149.0,78.837,94,202408,202405
2024-05-29 08:45:00-07:00,78.83,78.83,78.74,78.79,324.0,78.785,225,202408,202405
2024-05-29 08:50:00-07:00,78.79,78.82,78.71,78.76,169.0,78.758,114,202408,202405
2024-05-29 08:55:00-07:00,78.77,78.86,78.77,78.8,151.0,78.808,104,202408,202405
2024-05-29 09:00:00-07:00,78.8,78.88,78.78,78.85,146.0,78.824,100,202408,202405
2024-05-29 09:05:00-07:00,78.85,78.87,78.8,78.82,73.0,78.833,54,202408,202405
2024-05-29 09:10:00-07:00,78.83,78.85,78.78,78.8,77.0,78.818,58,202408,202405
2024-05-29 09:15:00-07:00,78.8,78.82,78.76,78.82,41.0,78.79,33,202408,202405
2024-05-29 09:20:00-07:00,78.82,78.92,78.82,78.86,158.0,78.881,88,202408,202405
2024-05-29 09:25:00-07:00,78.86,78.88,78.81,78.81,67.0,78.849,36,202408,202405
2024-05-29 09:30:00-07:00,78.82,78.84,78.78,78.83,76.0,78.817,52,202408,202405
2024-05-29 09:35:00-07:00,78.84,78.84,78.76,78.77,87.0,78.788,62,202408,202405
2024-05-29 09:40:00-07:00,78.77,78.77,78.7,78.74,331.0,78.728,108,202408,202405
2024-05-29 09:45:00-07:00,78.74,78.87,78.74,78.83,124.0,78.809,89,202408,202405
2024-05-29 09:50:00-07:00,78.83,78.85,78.78,78.78,116.0,78.825,75,202408,202405
2024-05-29 09:55:00-07:00,78.78,78.82,78.77,78.77,123.0,78.785,60,202408,202405
2024-05-29 10:00:00-07:00,78.79,78.84,78.79,78.81,35.0,78.815,25,202408,202405
2024-05-29 10:05:00-07:00,78.83,78.85,78.78,78.8,86.0,78.826,58,202408,202405
2024-05-29 10:10:00-07:00,78.81,78.81,78.78,78.81,39.0,78.8,20,202408,202405
2024-05-29 10:15:00-07:00,78.8,78.84,78.76,78.81,20.0,78.801,17,202408,202405
2024-05-29 10:20:00-07:00,78.8,78.81,78.78,78.81,40.0,78.797,36,202408,202405
2024-05-29 10:25:00-07:00,78.79,78.81,78.77,78.77,76.0,78.785,56,202408,202405
2024-05-29 10:30:00-07:00,78.77,78.84,78.77,78.82,88.0,78.805,64,202408,202405
2024-05-29 10:35:00-07:00,78.82,78.89,78.8,78.89,92.0,78.836,65,202408,202405
2024-05-29 10:40:00-07:00,78.89,78.91,78.86,78.88,113.0,78.887,72,202408,202405
2024-05-29 10:45:00-07:00,78.88,78.97,78.86,78.94,162.0,78.935,91,202408,202405
2024-05-29 10:50:00-07:00,78.93,78.95,78.86,78.89,139.0,78.895,71,202408,202405
2024-05-29 10:55:00-07:00,78.89,78.94,78.89,78.9,165.0,78.907,97,202408,202405
2024-05-29 11:00:00-07:00,78.91,78.98,78.9,78.92,222.0,78.938,103,202408,202405
2024-05-29 11:05:00-07:00,78.92,78.92,78.85,78.9,91.0,78.888,58,202408,202405
2024-05-29 11:10:00-07:00,78.89,78.89,78.84,78.87,175.0,78.862,98,202408,202405
2024-05-29 11:15:00-07:00,78.86,78.98,78.85,78.96,284.0,78.897,179,202408,202405
2024-05-29 11:20:00-07:00,78.95,78.95,78.85,78.86,284.0,78.894,160,202408,202405
2024-05-29 11:25:00-07:00,78.86,78.92,78.78,78.82,893.0,78.819,496,202408,202405
2024-05-29 11:30:00-07:00,78.82,78.86,78.78,78.82,492.0,78.822,217,202408,202405
2024-05-29 11:35:00-07:00,78.82,78.82,78.7,78.71,315.0,78.735,161,202408,202405
2024-05-29 11:40:00-07:00,78.71,78.73,78.67,78.67,100.0,78.702,69,202408,202405
2024-05-29 11:45:00-07:00,78.66,78.68,78.63,78.63,109.0,78.65,60,202408,202405
2024-05-29 11:50:00-07:00,78.64,78.69,78.63,78.66,78.0,78.668,43,202408,202405
2024-05-29 11:55:00-07:00,78.65,78.69,78.65,78.68,138.0,78.666,48,202408,202405
2024-05-29 12:00:00-07:00,78.67,78.67,78.62,78.62,56.0,78.633,24,202408,202405
2024-05-29 12:05:00-07:00,78.63,78.65,78.62,78.64,51.0,78.625,26,202408,202405
2024-05-29 12:10:00-07:00,78.63,78.65,78.62,78.64,105.0,78.636,40,202408,202405
2024-05-29 12:15:00-07:00,78.64,78.67,78.64,78.65,125.0,78.658,41,202408,202405
2024-05-29 12:20:00-07:00,78.65,78.67,78.61,78.62,82.0,78.642,48,202408,202405
2024-05-29 12:25:00-07:00,78.63,78.63,78.6,78.63,117.0,78.617,52,202408,202405
2024-05-29 12:30:00-07:00,78.64,78.66,78.63,78.64,70.0,78.642,46,202408,202405
2024-05-29 12:35:00-07:00,78.64,78.68,78.64,78.68,40.0,78.67,38,202408,202405
2024-05-29 12:40:00-07:00,78.68,78.7,78.65,78.68,104.0,78.676,54,202408,202405
2024-05-29 12:45:00-07:00,78.68,78.69,78.63,78.63,69.0,78.656,37,202408,202405
2024-05-29 12:50:00-07:00,78.63,78.63,78.57,78.6,81.0,78.599,59,202408,202405
2024-05-29 12:55:00-07:00,78.61,78.61,78.57,78.58,113.0,78.584,48,202408,202405
2024-05-29 13:00:00-07:00,78.59,78.59,78.58,78.59,17.0,78.588,9,202408,202405
2024-05-29 13:05:00-07:00,78.6,78.6,78.57,78.59,25.0,78.589,10,202408,202405
2024-05-29 13:10:00-07:00,78.59,78.61,78.59,78.6,41.0,78.598,23,202408,202405
2024-05-29 13:15:00-07:00,78.6,78.64,78.6,78.61,97.0,78.625,42,202408,202405
2024-05-29 13:20:00-07:00,78.61,78.64,78.61,78.63,33.0,78.628,18,202408,202405
2024-05-29 13:25:00-07:00,78.63,78.63,78.6,78.6,37.0,78.614,27,202408,202405
2024-05-29 13:30:00-07:00,78.63,78.85,78.63,78.82,330.0,78.735,137,202408,202405
2024-05-29 13:35:00-07:00,78.83,78.99,78.8,78.96,439.0,78.862,198,202408,202405
2024-05-29 13:40:00-07:00,78.96,78.96,78.89,78.9,76.0,78.918,49,202408,202405
2024-05-29 13:45:00-07:00,78.89,78.92,78.82,78.82,81.0,78.879,45,202408,202405
2024-05-29 13:50:00-07:00,78.82,78.83,78.8,78.82,37.0,78.811,22,202408,202405
2024-05-29 13:55:00-07:00,78.82,78.88,78.79,78.81,93.0,78.834,38,202408,202405
