date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-09 06:30:00-08:00,76.93,77.07,76.83,77.0,3201.0,76.942,1642,202403,202402
2024-02-09 06:35:00-08:00,77.0,77.18,76.97,77.14,2971.0,77.089,1464,202403,202402
2024-02-09 06:40:00-08:00,77.14,77.27,77.14,77.25,2055.0,77.213,976,202403,202402
2024-02-09 06:45:00-08:00,77.25,77.29,77.15,77.18,1573.0,77.231,842,202403,202402
2024-02-09 06:50:00-08:00,77.18,77.25,77.09,77.21,1636.0,77.177,916,202403,202402
2024-02-09 06:55:00-08:00,77.21,77.21,77.03,77.05,1776.0,77.101,758,202403,202402
2024-02-09 07:00:00-08:00,77.05,77.27,77.04,77.18,2778.0,77.16,1111,202403,202402
2024-02-09 07:05:00-08:00,77.19,77.2,77.08,77.16,1385.0,77.132,640,202403,202402
2024-02-09 07:10:00-08:00,77.15,77.23,77.11,77.12,1034.0,77.182,524,202403,202402
2024-02-09 07:15:00-08:00,77.11,77.11,76.8,76.85,2880.0,76.954,1203,202403,202402
2024-02-09 07:20:00-08:00,76.85,76.85,76.64,76.64,2779.0,76.738,1358,202403,202402
2024-02-09 07:25:00-08:00,76.64,76.83,76.59,76.79,1678.0,76.724,875,202403,202402
2024-02-09 07:30:00-08:00,76.8,76.89,76.57,76.64,1948.0,76.736,1016,202403,202402
2024-02-09 07:35:00-08:00,76.65,76.8,76.61,76.74,1436.0,76.699,823,202403,202402
2024-02-09 07:40:00-08:00,76.75,76.78,76.48,76.56,1946.0,76.573,1032,202403,202402
2024-02-09 07:45:00-08:00,76.56,76.61,76.45,76.48,1734.0,76.533,872,202403,202402
2024-02-09 07:50:00-08:00,76.48,76.59,76.4,76.44,2377.0,76.506,1069,202403,202402
2024-02-09 07:55:00-08:00,76.44,76.51,76.39,76.44,1123.0,76.457,611,202403,202402
2024-02-09 08:00:00-08:00,76.45,76.47,76.32,76.45,1646.0,76.388,879,202403,202402
2024-02-09 08:05:00-08:00,76.46,76.65,76.43,76.64,1881.0,76.529,913,202403,202402
2024-02-09 08:10:00-08:00,76.65,76.66,76.17,76.23,2833.0,76.341,1372,202403,202402
2024-02-09 08:15:00-08:00,76.22,76.45,76.21,76.32,1768.0,76.326,968,202403,202402
2024-02-09 08:20:00-08:00,76.32,76.4,76.24,76.39,1380.0,76.324,774,202403,202402
2024-02-09 08:25:00-08:00,76.38,76.42,76.26,76.35,2565.0,76.337,1426,202403,202402
2024-02-09 08:30:00-08:00,76.35,76.36,76.11,76.14,2619.0,76.185,1342,202403,202402
2024-02-09 08:35:00-08:00,76.13,76.32,75.97,76.29,3033.0,76.115,1598,202403,202402
2024-02-09 08:40:00-08:00,76.29,76.55,76.27,76.52,2594.0,76.394,1166,202403,202402
2024-02-09 08:45:00-08:00,76.52,76.78,76.48,76.76,2702.0,76.625,1136,202403,202402
2024-02-09 08:50:00-08:00,76.76,76.85,76.65,76.84,2046.0,76.748,989,202403,202402
2024-02-09 08:55:00-08:00,76.84,76.84,76.67,76.74,1068.0,76.74,628,202403,202402
2024-02-09 09:00:00-08:00,76.74,76.83,76.72,76.79,1156.0,76.771,648,202403,202402
2024-02-09 09:05:00-08:00,76.79,76.8,76.62,76.71,1398.0,76.701,769,202403,202402
2024-02-09 09:10:00-08:00,76.71,76.76,76.67,76.72,918.0,76.72,520,202403,202402
2024-02-09 09:15:00-08:00,76.73,76.77,76.64,76.67,1217.0,76.694,659,202403,202402
2024-02-09 09:20:00-08:00,76.67,76.8,76.66,76.76,814.0,76.74,503,202403,202402
2024-02-09 09:25:00-08:00,76.76,76.77,76.64,76.74,931.0,76.701,539,202403,202402
2024-02-09 09:30:00-08:00,76.74,76.77,76.63,76.7,1715.0,76.701,767,202403,202402
2024-02-09 09:35:00-08:00,76.7,76.71,76.56,76.6,1063.0,76.635,601,202403,202402
2024-02-09 09:40:00-08:00,76.6,76.62,76.54,76.55,819.0,76.575,432,202403,202402
2024-02-09 09:45:00-08:00,76.56,76.65,76.53,76.62,778.0,76.581,389,202403,202402
2024-02-09 09:50:00-08:00,76.61,76.71,76.61,76.7,1024.0,76.665,484,202403,202402
2024-02-09 09:55:00-08:00,76.7,76.72,76.65,76.72,567.0,76.682,322,202403,202402
2024-02-09 10:00:00-08:00,76.72,76.79,76.68,76.76,963.0,76.74,465,202403,202402
2024-02-09 10:05:00-08:00,76.76,76.76,76.59,76.68,1186.0,76.672,552,202403,202402
2024-02-09 10:10:00-08:00,76.68,76.74,76.62,76.69,824.0,76.69,509,202403,202402
2024-02-09 10:15:00-08:00,76.69,76.71,76.56,76.57,1002.0,76.625,493,202403,202402
2024-02-09 10:20:00-08:00,76.57,76.69,76.57,76.66,808.0,76.628,407,202403,202402
2024-02-09 10:25:00-08:00,76.67,76.67,76.61,76.63,620.0,76.64,322,202403,202402
2024-02-09 10:30:00-08:00,76.63,76.65,76.59,76.61,608.0,76.627,290,202403,202402
2024-02-09 10:35:00-08:00,76.61,76.69,76.58,76.63,670.0,76.632,317,202403,202402
2024-02-09 10:40:00-08:00,76.62,76.69,76.6,76.64,959.0,76.655,486,202403,202402
2024-02-09 10:45:00-08:00,76.64,76.68,76.59,76.68,650.0,76.63,356,202403,202402
2024-02-09 10:50:00-08:00,76.68,76.69,76.63,76.64,425.0,76.661,226,202403,202402
2024-02-09 10:55:00-08:00,76.63,76.72,76.63,76.72,1009.0,76.683,558,202403,202402
2024-02-09 11:00:00-08:00,76.71,76.73,76.64,76.65,1061.0,76.689,544,202403,202402
2024-02-09 11:05:00-08:00,76.65,76.75,76.62,76.72,1264.0,76.694,646,202403,202402
2024-02-09 11:10:00-08:00,76.73,76.77,76.67,76.76,924.0,76.724,462,202403,202402
2024-02-09 11:15:00-08:00,76.77,76.78,76.67,76.68,1051.0,76.734,594,202403,202402
