date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-16 06:30:00-08:00,78.74,79.15,78.74,79.02,2206.0,78.996,1151,202304,202302
2023-02-16 06:35:00-08:00,79.02,79.14,78.84,79.12,1841.0,78.977,1022,202304,202302
2023-02-16 06:40:00-08:00,79.13,79.29,79.12,79.27,1531.0,79.202,931,202304,202302
2023-02-16 06:45:00-08:00,79.28,79.33,79.14,79.26,1121.0,79.256,694,202304,202302
2023-02-16 06:50:00-08:00,79.25,79.38,79.18,79.2,1044.0,79.291,631,202304,202302
2023-02-16 06:55:00-08:00,79.2,79.31,79.2,79.2,910.0,79.248,571,202304,202302
2023-02-16 07:00:00-08:00,79.2,79.32,78.89,78.92,1966.0,79.084,953,202304,202302
2023-02-16 07:05:00-08:00,78.91,79.07,78.86,78.95,1591.0,78.955,886,202304,202302
2023-02-16 07:10:00-08:00,78.95,79.03,78.89,78.96,828.0,78.973,499,202304,202302
2023-02-16 07:15:00-08:00,78.97,79.0,78.8,78.98,1159.0,78.898,690,202304,202302
2023-02-16 07:20:00-08:00,78.98,79.02,78.81,78.83,1147.0,78.943,619,202304,202302
2023-02-16 07:25:00-08:00,78.84,79.05,78.78,78.78,834.0,78.915,443,202304,202302
2023-02-16 07:30:00-08:00,78.78,78.99,78.76,78.91,1210.0,78.908,652,202304,202302
2023-02-16 07:35:00-08:00,78.92,79.07,78.84,78.9,1040.0,78.966,551,202304,202302
2023-02-16 07:40:00-08:00,78.9,79.01,78.41,78.96,3580.0,78.68,1668,202304,202302
2023-02-16 07:45:00-08:00,78.95,79.01,78.87,78.94,1001.0,78.939,589,202304,202302
2023-02-16 07:50:00-08:00,78.93,79.11,78.91,78.93,1058.0,79.019,601,202304,202302
2023-02-16 07:55:00-08:00,78.93,78.93,78.66,78.77,1404.0,78.769,738,202304,202302
2023-02-16 08:00:00-08:00,78.77,78.79,78.62,78.68,1250.0,78.69,682,202304,202302
2023-02-16 08:05:00-08:00,78.67,78.73,78.43,78.56,1921.0,78.563,876,202304,202302
2023-02-16 08:10:00-08:00,78.55,78.68,78.38,78.4,1477.0,78.526,790,202304,202302
2023-02-16 08:15:00-08:00,78.41,78.54,78.37,78.51,1306.0,78.463,711,202304,202302
2023-02-16 08:20:00-08:00,78.5,78.73,78.46,78.62,1599.0,78.624,868,202304,202302
2023-02-16 08:25:00-08:00,78.62,78.86,78.54,78.85,2449.0,78.706,1255,202304,202302
2023-02-16 08:30:00-08:00,78.86,79.03,78.8,78.95,1871.0,78.923,1011,202304,202302
2023-02-16 08:35:00-08:00,78.95,78.98,78.82,78.84,918.0,78.892,465,202304,202302
2023-02-16 08:40:00-08:00,78.86,79.05,78.8,79.0,1145.0,78.926,568,202304,202302
2023-02-16 08:45:00-08:00,79.01,79.21,78.97,79.16,1803.0,79.107,833,202304,202302
2023-02-16 08:50:00-08:00,79.16,79.2,79.07,79.09,715.0,79.133,398,202304,202302
2023-02-16 08:55:00-08:00,79.09,79.22,79.07,79.12,617.0,79.146,339,202304,202302
2023-02-16 09:00:00-08:00,79.12,79.22,79.12,79.18,785.0,79.196,435,202304,202302
2023-02-16 09:05:00-08:00,79.19,79.23,79.07,79.19,914.0,79.155,519,202304,202302
2023-02-16 09:10:00-08:00,79.19,79.24,79.11,79.12,638.0,79.173,324,202304,202302
2023-02-16 09:15:00-08:00,79.13,79.14,78.97,78.97,604.0,79.049,346,202304,202302
2023-02-16 09:20:00-08:00,78.96,79.0,78.84,78.94,1044.0,78.923,518,202304,202302
2023-02-16 09:25:00-08:00,78.95,79.0,78.89,78.98,536.0,78.95,320,202304,202302
2023-02-16 09:30:00-08:00,78.98,79.1,78.91,78.95,710.0,79.011,371,202304,202302
2023-02-16 09:35:00-08:00,78.95,79.05,78.92,78.92,443.0,78.974,275,202304,202302
2023-02-16 09:40:00-08:00,78.93,79.05,78.86,79.0,582.0,78.954,332,202304,202302
2023-02-16 09:45:00-08:00,79.0,79.11,78.98,79.05,354.0,79.054,219,202304,202302
2023-02-16 09:50:00-08:00,79.06,79.18,78.99,79.11,969.0,79.118,441,202304,202302
2023-02-16 09:55:00-08:00,79.11,79.12,78.93,78.94,988.0,79.019,470,202304,202302
2023-02-16 10:00:00-08:00,78.93,78.98,78.89,78.92,669.0,78.927,394,202304,202302
