date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-03 06:30:00-07:00,76.04,76.04,75.85,75.88,2137.0,75.935,1028,202408,202406
2024-06-03 06:35:00-07:00,75.88,75.91,75.71,75.75,1209.0,75.802,637,202408,202406
2024-06-03 06:40:00-07:00,75.76,75.81,75.53,75.63,1060.0,75.677,554,202408,202406
2024-06-03 06:45:00-07:00,75.63,75.63,75.16,75.16,1907.0,75.386,892,202408,202406
2024-06-03 06:50:00-07:00,75.16,75.23,74.82,74.82,1474.0,74.998,856,202408,202406
2024-06-03 06:55:00-07:00,74.81,75.02,74.71,74.81,1435.0,74.879,780,202408,202406
2024-06-03 07:00:00-07:00,74.8,74.83,74.38,74.45,1630.0,74.538,992,202408,202406
2024-06-03 07:05:00-07:00,74.43,75.18,74.36,75.04,2100.0,74.782,1225,202408,202406
2024-06-03 07:10:00-07:00,75.04,75.21,74.9,74.9,1329.0,75.075,820,202408,202406
2024-06-03 07:15:00-07:00,74.91,75.12,74.75,74.86,950.0,74.865,533,202408,202406
2024-06-03 07:20:00-07:00,74.86,74.91,74.54,74.61,661.0,74.674,435,202408,202406
2024-06-03 07:25:00-07:00,74.61,74.73,74.47,74.5,710.0,74.597,480,202408,202406
2024-06-03 07:30:00-07:00,74.5,74.56,74.23,74.24,924.0,74.395,555,202408,202406
2024-06-03 07:35:00-07:00,74.24,74.43,74.21,74.42,717.0,74.298,427,202408,202406
2024-06-03 07:40:00-07:00,74.41,74.73,74.41,74.69,753.0,74.599,434,202408,202406
2024-06-03 07:45:00-07:00,74.68,74.88,74.54,74.81,874.0,74.755,536,202408,202406
2024-06-03 07:50:00-07:00,74.82,74.88,74.43,74.44,719.0,74.651,484,202408,202406
2024-06-03 07:55:00-07:00,74.43,74.45,74.27,74.37,448.0,74.33,291,202408,202406
2024-06-03 08:00:00-07:00,74.37,74.37,74.19,74.26,557.0,74.265,335,202408,202406
2024-06-03 08:05:00-07:00,74.26,74.41,74.13,74.33,680.0,74.215,379,202408,202406
2024-06-03 08:10:00-07:00,74.33,74.33,74.07,74.19,569.0,74.155,353,202408,202406
2024-06-03 08:15:00-07:00,74.18,74.39,74.07,74.32,461.0,74.197,300,202408,202406
2024-06-03 08:20:00-07:00,74.34,74.36,74.11,74.13,484.0,74.222,304,202408,202406
2024-06-03 08:25:00-07:00,74.13,74.19,74.09,74.1,550.0,74.13,375,202408,202406
2024-06-03 08:30:00-07:00,74.11,74.17,74.05,74.07,509.0,74.101,357,202408,202406
2024-06-03 08:35:00-07:00,74.07,74.21,73.98,74.2,486.0,74.063,299,202408,202406
2024-06-03 08:40:00-07:00,74.19,74.24,74.1,74.12,365.0,74.148,177,202408,202406
2024-06-03 08:45:00-07:00,74.12,74.13,73.91,73.94,450.0,74.003,278,202408,202406
2024-06-03 08:50:00-07:00,73.95,74.07,73.89,74.04,955.0,73.951,488,202408,202406
2024-06-03 08:55:00-07:00,74.05,74.22,73.97,74.15,431.0,74.128,250,202408,202406
2024-06-03 09:00:00-07:00,74.16,74.27,74.12,74.21,428.0,74.197,260,202408,202406
2024-06-03 09:05:00-07:00,74.21,74.27,74.14,74.26,286.0,74.21,179,202408,202406
2024-06-03 09:10:00-07:00,74.26,74.47,74.26,74.39,590.0,74.384,307,202408,202406
2024-06-03 09:15:00-07:00,74.39,74.41,74.18,74.2,287.0,74.275,180,202408,202406
2024-06-03 09:20:00-07:00,74.2,74.22,74.05,74.13,208.0,74.134,110,202408,202406
2024-06-03 09:25:00-07:00,74.11,74.16,74.11,74.14,87.0,74.133,50,202408,202406
2024-06-03 09:30:00-07:00,74.13,74.17,74.0,74.02,215.0,74.05,132,202408,202406
2024-06-03 09:35:00-07:00,74.02,74.15,74.0,74.11,273.0,74.054,174,202408,202406
2024-06-03 09:40:00-07:00,74.12,74.2,74.06,74.07,198.0,74.129,124,202408,202406
2024-06-03 09:45:00-07:00,74.08,74.19,74.06,74.15,219.0,74.129,128,202408,202406
2024-06-03 09:50:00-07:00,74.14,74.15,73.98,73.99,277.0,74.012,167,202408,202406
2024-06-03 09:55:00-07:00,74.0,74.1,73.99,74.05,195.0,74.042,102,202408,202406
2024-06-03 10:00:00-07:00,74.05,74.11,74.0,74.02,176.0,74.061,118,202408,202406
2024-06-03 10:05:00-07:00,74.02,74.11,74.0,74.03,173.0,74.037,126,202408,202406
2024-06-03 10:10:00-07:00,74.03,74.03,73.96,73.99,208.0,73.987,126,202408,202406
2024-06-03 10:15:00-07:00,74.0,74.04,73.96,74.03,232.0,74.001,129,202408,202406
2024-06-03 10:20:00-07:00,74.02,74.03,73.95,73.99,266.0,73.977,142,202408,202406
2024-06-03 10:25:00-07:00,73.98,74.01,73.94,73.98,512.0,73.972,225,202408,202406
2024-06-03 10:30:00-07:00,73.98,74.0,73.95,73.96,202.0,73.975,113,202408,202406
2024-06-03 10:35:00-07:00,73.96,73.99,73.92,73.98,261.0,73.951,159,202408,202406
2024-06-03 10:40:00-07:00,73.97,74.14,73.97,74.12,371.0,74.042,226,202408,202406
2024-06-03 10:45:00-07:00,74.12,74.12,73.94,74.01,483.0,74.021,259,202408,202406
2024-06-03 10:50:00-07:00,74.02,74.04,73.92,73.93,261.0,73.959,142,202408,202406
2024-06-03 10:55:00-07:00,73.93,73.95,73.9,73.95,519.0,73.923,292,202408,202406
2024-06-03 11:00:00-07:00,73.96,74.09,73.96,74.08,612.0,74.037,279,202408,202406
2024-06-03 11:05:00-07:00,74.09,74.09,73.88,73.9,477.0,73.952,225,202408,202406
2024-06-03 11:10:00-07:00,73.91,73.95,73.84,73.9,681.0,73.889,298,202408,202406
2024-06-03 11:15:00-07:00,73.9,74.07,73.9,74.06,498.0,73.995,260,202408,202406
2024-06-03 11:20:00-07:00,74.06,74.08,73.94,73.96,680.0,73.982,316,202408,202406
2024-06-03 11:25:00-07:00,73.96,74.15,73.91,74.13,3180.0,74.075,1800,202408,202406
2024-06-03 11:30:00-07:00,74.13,74.18,74.03,74.03,668.0,74.117,321,202408,202406
2024-06-03 11:35:00-07:00,74.04,74.06,74.0,74.02,165.0,74.031,85,202408,202406
