date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-13 06:30:00-07:00,82.71,83.15,82.7,83.15,42.0,82.92,32,202302,202210
2022-10-13 06:35:00-07:00,83.31,83.31,82.9,82.9,43.0,83.136,36,202302,202210
2022-10-13 06:40:00-07:00,82.91,83.17,82.89,82.89,10.0,82.993,9,202302,202210
2022-10-13 06:45:00-07:00,83.0,83.07,82.91,83.07,18.0,83.003,9,202302,202210
2022-10-13 06:50:00-07:00,83.12,83.18,83.02,83.17,7.0,83.101,7,202302,202210
2022-10-13 06:55:00-07:00,83.08,83.13,82.93,82.94,11.0,83.032,10,202302,202210
2022-10-13 07:00:00-07:00,83.05,83.07,83.01,83.06,59.0,83.057,27,202302,202210
2022-10-13 07:05:00-07:00,83.06,83.12,82.81,82.91,13.0,82.955,12,202302,202210
2022-10-13 07:10:00-07:00,82.94,83.08,82.84,83.06,8.0,82.95,8,202302,202210
2022-10-13 07:15:00-07:00,82.94,82.97,82.86,82.91,13.0,82.928,12,202302,202210
2022-10-13 07:20:00-07:00,82.88,82.88,82.69,82.69,14.0,82.759,12,202302,202210
2022-10-13 07:25:00-07:00,82.63,82.67,82.6,82.67,12.0,82.634,10,202302,202210
2022-10-13 07:30:00-07:00,82.73,82.91,82.73,82.74,11.0,82.819,9,202302,202210
2022-10-13 07:35:00-07:00,82.78,83.14,82.77,83.13,22.0,82.975,18,202302,202210
2022-10-13 07:40:00-07:00,83.16,83.21,83.05,83.21,9.0,83.149,8,202302,202210
2022-10-13 07:45:00-07:00,83.38,83.7,83.38,83.65,46.0,83.572,35,202302,202210
2022-10-13 07:50:00-07:00,83.75,83.94,83.71,83.77,23.0,83.833,21,202302,202210
2022-10-13 07:55:00-07:00,83.73,83.8,83.7,83.7,12.0,83.736,11,202302,202210
2022-10-13 08:00:00-07:00,83.68,83.68,83.34,83.58,57.0,83.512,36,202302,202210
2022-10-13 08:05:00-07:00,83.58,84.3,83.58,84.28,50.0,84.048,39,202302,202210
2022-10-13 08:10:00-07:00,84.27,84.3,84.12,84.24,43.0,84.242,26,202302,202210
2022-10-13 08:15:00-07:00,84.3,85.0,84.3,84.74,99.0,84.654,78,202302,202210
2022-10-13 08:20:00-07:00,84.73,85.04,84.65,84.71,71.0,84.85,40,202302,202210
2022-10-13 08:25:00-07:00,84.71,84.71,84.52,84.56,39.0,84.615,35,202302,202210
2022-10-13 08:30:00-07:00,84.6,84.64,84.44,84.62,74.0,84.518,56,202302,202210
2022-10-13 08:35:00-07:00,84.66,84.88,84.66,84.88,13.0,84.742,10,202302,202210
2022-10-13 08:40:00-07:00,84.92,85.05,84.83,84.85,16.0,84.928,16,202302,202210
2022-10-13 08:45:00-07:00,84.85,85.0,84.73,84.93,9.0,84.836,9,202302,202210
2022-10-13 08:50:00-07:00,84.93,85.42,84.93,85.25,42.0,85.267,37,202302,202210
2022-10-13 08:55:00-07:00,85.27,85.3,85.14,85.23,58.0,85.176,19,202302,202210
2022-10-13 09:00:00-07:00,85.29,85.3,85.11,85.11,17.0,85.221,15,202302,202210
